4.100000000000010004e+03 2.460411040337533439e+00 6.175497999999999832e-16 6.175497999999999586e-17
4.102446966171270105e+03 2.460411040337533439e+00 3.295957000000000064e-16 3.295957000000000064e-17
4.104893932342540211e+03 2.460411040337533439e+00 2.656545000000000157e-16 2.656545000000000219e-17
4.107340898513800312e+03 2.460411040337533439e+00 5.432673000000000428e-16 5.432673000000000921e-17
4.109787864685070417e+03 2.460411040337533439e+00 7.492383000000000325e-16 7.492383000000000572e-17
4.112234830856329609e+03 2.460411040337533439e+00 6.446989000000000047e-16 6.446988999999999800e-17
4.114681797027599714e+03 2.460411040337533439e+00 1.848559000000000087e-16 1.848559000000000149e-17
4.117128763198859815e+03 2.460411040337533439e+00 7.089071000000000448e-16 7.089071000000001188e-17
4.119575729370129920e+03 2.460411040337533439e+00 7.828614000000000089e-16 7.828614000000000335e-17
4.122022695541390021e+03 2.460411040337533439e+00 4.494102999999999852e-16 4.494103000000000222e-17
4.124469661712660127e+03 2.460411040337533439e+00 5.550369000000000083e-16 5.550369000000000329e-17
4.126916627883920228e+03 2.460411040337533439e+00 4.427587000000000074e-16 4.427587000000000567e-17
4.129363594055190333e+03 2.460411040337533439e+00 3.850601000000000208e-16 3.850601000000000578e-17
4.131810560226450434e+03 2.460411040337533439e+00 6.138465000000000439e-16 6.138465000000001179e-17
4.134257526397709626e+03 2.460411040337533439e+00 5.297410000000000226e-16 5.297410000000000226e-17
4.136704492568979731e+03 2.460411040337533439e+00 5.908073000000000225e-16 5.908073000000000718e-17
4.139151458740239832e+03 2.460411040337533439e+00 6.459635999999999915e-16 6.459636000000000654e-17
4.141598424911509937e+03 2.460411040337533439e+00 2.901760999999999762e-16 2.901761000000000009e-17
4.144045391082770038e+03 2.460411040337533439e+00 1.560632000000000063e-16 1.560632000000000248e-17
4.146492357254040144e+03 2.460411040337533439e+00 1.831114000000000008e-16 1.831114000000000008e-17
4.148939323425300245e+03 2.460411040337533439e+00 3.910668999999999787e-16 3.910669000000000033e-17
4.151386289596570350e+03 2.460411040337533439e+00 3.172643000000000167e-16 3.172643000000000167e-17
4.153833255767830451e+03 2.460411040337533439e+00 1.676101000000000076e-16 1.676101000000000323e-17
4.158727188110359748e+03 2.460411040337533439e+00 5.397232000000000371e-16 5.397232000000000618e-17
4.161174154281629853e+03 2.460411040337533439e+00 4.751244999999999958e-16 4.751245000000000328e-17
4.168515052795420161e+03 2.460411040337533439e+00 2.760139000000000101e-16 2.760139000000000347e-17
4.170962018966680262e+03 2.460411040337533439e+00 6.893025000000000221e-16 6.893025000000000960e-17
4.173408985137950367e+03 2.460411040337533439e+00 4.878932000000000410e-16 4.878932000000000533e-17
4.175855951309209559e+03 2.460411040337533439e+00 3.426699000000000227e-16 3.426699000000000597e-17
4.178302917480479664e+03 2.460411040337533439e+00 3.463349999999999864e-16 3.463349999999999987e-17
4.185643815994269971e+03 2.460411040337533439e+00 4.694027000000000021e-16 4.694027000000000514e-17
4.188090782165540077e+03 2.460411040337533439e+00 4.071378999999999789e-16 4.071379000000000159e-17
4.190537748336800178e+03 2.460411040337533439e+00 3.914506000000000208e-16 3.914506000000000701e-17
4.192984714508070283e+03 2.460411040337533439e+00 4.163173000000000211e-16 4.163173000000000704e-17
4.195431680679330384e+03 2.460411040337533439e+00 4.846614000000000148e-16 4.846614000000000641e-17
4.197878646850599580e+03 2.460411040337533439e+00 1.195332000000000073e-16 1.195332000000000197e-17
4.200325613021859681e+03 2.460411040337533439e+00 5.328071999999999855e-16 5.328071999999999978e-17
4.202772579193119782e+03 2.460411040337533439e+00 7.579105000000000317e-16 7.579105000000000317e-17
4.205219545364389887e+03 2.460411040337533439e+00 4.272217000000000076e-16 4.272217000000000446e-17
4.207666511535649988e+03 2.460411040337533439e+00 2.718649999999999813e-16 2.718649999999999936e-17
4.210113477706920094e+03 2.460411040337533439e+00 7.020012000000000483e-16 7.020012000000001469e-17
4.212560443878180195e+03 2.460411040337533439e+00 3.864445999999999844e-16 3.864446000000000214e-17
4.215007410049450300e+03 2.460411040337533439e+00 4.140844000000000120e-16 4.140844000000000120e-17
4.217454376220710401e+03 2.460411040337533439e+00 5.643093000000000207e-16 5.643093000000000453e-17
4.219901342391979597e+03 2.460411040337533439e+00 4.790726000000000373e-16 4.790726000000000496e-17
4.222348308563239698e+03 2.460411040337533439e+00 4.023618999999999975e-16 4.023619000000000345e-17
4.224795274734509803e+03 2.460411040337533439e+00 5.092739999999999604e-16 5.092739999999999604e-17
4.227242240905769904e+03 2.460411040337533439e+00 3.898120000000000024e-16 3.898120000000000024e-17
4.229689207077040010e+03 2.460411040337533439e+00 1.684196000000000063e-16 1.684196000000000125e-17
4.232136173248300111e+03 2.460411040337533439e+00 1.692789999999999942e-16 1.692790000000000065e-17
4.234583139419560212e+03 2.460411040337533439e+00 1.097340999999999991e-16 1.097341000000000022e-17
4.237030105590830317e+03 2.460411040337533439e+00 6.408761999999999672e-16 6.408761999999999426e-17
4.239477071762090418e+03 2.460411040337533439e+00 4.685290000000000250e-16 4.685290000000000743e-17
4.241924037933359614e+03 2.460411040337533439e+00 1.455831000000000000e-16 1.455831000000000185e-17
4.244371004104619715e+03 2.460411040337533439e+00 1.043362000000000042e-16 1.043362000000000072e-17
4.246817970275889820e+03 2.460411040337533439e+00 3.331863000000000218e-16 3.331863000000000465e-17
4.249264936447149921e+03 2.460411040337533439e+00 1.536095999999999934e-16 1.536096000000000119e-17
4.251711902618420027e+03 2.460411040337533439e+00 1.784046000000000098e-16 1.784046000000000098e-17
4.254158868789680128e+03 2.460411040337533439e+00 3.828801999999999851e-16 3.828802000000000097e-17
4.256605834960950233e+03 2.460411040337533439e+00 6.218961000000000200e-16 6.218961000000000200e-17
4.259052801132210334e+03 2.460411040337533439e+00 4.273350000000000207e-16 4.273350000000000453e-17
4.261499767303480439e+03 2.460411040337533439e+00 5.047896000000000368e-16 5.047896000000000492e-17
