3.446000000000000000e+03 2.000000000000000000e+00 2.570149999999999845e-14 6.476120000000000007e-15
3.448000000000000000e+03 2.000000000000000000e+00 2.490709999999999959e-14 6.476120000000000007e-15
3.450000000000000000e+03 2.000000000000000000e+00 2.496489999999999985e-14 6.476120000000000007e-15
3.452000000000000000e+03 2.000000000000000000e+00 2.482689999999999958e-14 6.476120000000000007e-15
3.454000000000000000e+03 2.000000000000000000e+00 2.553739999999999880e-14 6.476120000000000007e-15
3.456000000000000000e+03 2.000000000000000000e+00 2.516529999999999893e-14 6.476120000000000007e-15
3.458000000000000000e+03 2.000000000000000000e+00 2.457800000000000140e-14 6.476120000000000007e-15
3.460000000000000000e+03 2.000000000000000000e+00 2.331550000000000110e-14 6.476120000000000007e-15
3.462000000000000000e+03 2.000000000000000000e+00 2.494699999999999773e-14 6.476120000000000007e-15
3.464000000000000000e+03 2.000000000000000000e+00 2.444100000000000095e-14 6.476120000000000007e-15
3.466000000000000000e+03 2.000000000000000000e+00 2.332609999999999855e-14 6.476120000000000007e-15
3.468000000000000000e+03 2.000000000000000000e+00 2.461170000000000192e-14 6.476120000000000007e-15
3.470000000000000000e+03 2.000000000000000000e+00 2.442759999999999958e-14 6.476120000000000007e-15
3.472000000000000000e+03 2.000000000000000000e+00 2.466819999999999643e-14 6.476120000000000007e-15
3.474000000000000000e+03 2.000000000000000000e+00 2.415729999999999833e-14 6.476120000000000007e-15
3.476000000000000000e+03 2.000000000000000000e+00 2.531019999999999700e-14 6.476120000000000007e-15
3.478000000000000000e+03 2.000000000000000000e+00 2.381100000000000136e-14 6.476120000000000007e-15
3.480000000000000000e+03 2.000000000000000000e+00 2.444240000000000132e-14 6.476120000000000007e-15
3.482000000000000000e+03 2.000000000000000000e+00 2.388780000000000134e-14 6.476120000000000007e-15
3.484000000000000000e+03 2.000000000000000000e+00 2.451589999999999907e-14 6.476120000000000007e-15
3.486000000000000000e+03 2.000000000000000000e+00 2.357270000000000062e-14 6.476120000000000007e-15
3.488000000000000000e+03 2.000000000000000000e+00 2.386559999999999716e-14 6.476120000000000007e-15
3.490000000000000000e+03 2.000000000000000000e+00 2.437399999999999729e-14 6.476120000000000007e-15
3.492000000000000000e+03 2.000000000000000000e+00 2.378760000000000181e-14 6.476120000000000007e-15
3.494000000000000000e+03 2.000000000000000000e+00 2.342890000000000014e-14 6.476120000000000007e-15
3.496000000000000000e+03 2.000000000000000000e+00 2.320630000000000003e-14 6.476120000000000007e-15
3.498000000000000000e+03 2.000000000000000000e+00 2.376609999999999781e-14 6.476120000000000007e-15
3.500000000000000000e+03 2.000000000000000000e+00 2.448420000000000133e-14 6.476120000000000007e-15
3.502000000000000000e+03 2.000000000000000000e+00 2.400539999999999836e-14 6.476120000000000007e-15
3.504000000000000000e+03 2.000000000000000000e+00 2.318309999999999918e-14 6.476120000000000007e-15
3.506000000000000000e+03 2.000000000000000000e+00 2.444680000000000116e-14 6.476120000000000007e-15
3.508000000000000000e+03 2.000000000000000000e+00 2.340089999999999889e-14 6.476120000000000007e-15
3.510000000000000000e+03 2.000000000000000000e+00 2.318220000000000029e-14 6.476120000000000007e-15
3.512000000000000000e+03 2.000000000000000000e+00 2.324100000000000038e-14 6.476120000000000007e-15
3.514000000000000000e+03 2.000000000000000000e+00 2.399979999999999685e-14 6.476120000000000007e-15
3.516000000000000000e+03 2.000000000000000000e+00 2.334799999999999995e-14 6.476120000000000007e-15
3.518000000000000000e+03 2.000000000000000000e+00 2.280609999999999799e-14 6.476120000000000007e-15
3.520000000000000000e+03 2.000000000000000000e+00 2.291380000000000090e-14 6.476120000000000007e-15
3.522000000000000000e+03 2.000000000000000000e+00 2.328080000000000075e-14 6.476120000000000007e-15
3.524000000000000000e+03 2.000000000000000000e+00 2.273190000000000005e-14 6.476120000000000007e-15
