3.674000000000000000e+03 1.926417245750303486e+00 2.617050000000000193e-15 2.617050000000000292e-16
3.675926417245750145e+03 1.926417245750303486e+00 2.589913000000000163e-15 2.589913000000000064e-16
3.677852834491499834e+03 1.926417245750303486e+00 2.562743999999999977e-15 2.562744000000000174e-16
3.679779251737249979e+03 1.926417245750303486e+00 2.535608000000000161e-15 2.535608000000000259e-16
3.681705668983000123e+03 1.926417245750303486e+00 2.645815000000000178e-15 2.645815000000000277e-16
3.683632086228749813e+03 1.926417245750303486e+00 2.515532000000000108e-15 2.515532000000000305e-16
3.685558503474499958e+03 1.926417245750303486e+00 2.507234999999999808e-15 2.507234999999999709e-16
3.687484920720250102e+03 1.926417245750303486e+00 2.782367999999999855e-15 2.782367999999999954e-16
3.689411337965999792e+03 1.926417245750303486e+00 2.780759999999999850e-15 2.780760000000000047e-16
3.691337755211749936e+03 1.926417245750303486e+00 2.494838000000000092e-15 2.494838000000000190e-16
3.693264172457500081e+03 1.926417245750303486e+00 2.788584999999999932e-15 2.788585000000000327e-16
3.695190589703250225e+03 1.926417245750303486e+00 2.539753999999999972e-15 2.539754000000000268e-16
3.697117006948999915e+03 1.926417245750303486e+00 2.651082999999999932e-15 2.651082999999999932e-16
3.699043424194750060e+03 1.926417245750303486e+00 2.915930000000000033e-15 2.915930000000000230e-16
3.700969841440500204e+03 1.926417245750303486e+00 2.553947999999999981e-15 2.553948000000000179e-16
3.702896258686249894e+03 1.926417245750303486e+00 2.583067000000000130e-15 2.583067000000000031e-16
3.704822675932000038e+03 1.926417245750303486e+00 2.650068000000000052e-15 2.650068000000000250e-16
3.706749093177760187e+03 1.926417245750303486e+00 2.622562000000000193e-15 2.622562000000000390e-16
3.708675510423509877e+03 1.926417245750303486e+00 2.712240999999999889e-15 2.712240999999999988e-16
3.710601927669260022e+03 1.926417245750303486e+00 2.552793000000000064e-15 2.552793000000000064e-16
3.712528344915010166e+03 1.926417245750303486e+00 2.723621000000000086e-15 2.723621000000000185e-16
3.714454762160759856e+03 1.926417245750303486e+00 2.661918999999999858e-15 2.661918999999999956e-16
3.716381179406510000e+03 1.926417245750303486e+00 2.536115999999999813e-15 2.536116000000000010e-16
3.718307596652260145e+03 1.926417245750303486e+00 2.493964000000000070e-15 2.493964000000000267e-16
3.720234013898009835e+03 1.926417245750303486e+00 2.495916000000000067e-15 2.495916000000000363e-16
3.722160431143759979e+03 1.926417245750303486e+00 2.596652999999999953e-15 2.596652999999999953e-16
3.724086848389510124e+03 1.926417245750303486e+00 2.754393000000000027e-15 2.754393000000000224e-16
