3.750000000000000000e+03 5.000000000000000000e+00 2.070390000000000102e-14 2.070390000000000102e-15
3.755000000000000000e+03 5.000000000000000000e+00 2.124720000000000021e-14 2.124719999999999942e-15
3.760000000000000000e+03 5.000000000000000000e+00 2.092820000000000114e-14 2.092820000000000350e-15
3.765000000000000000e+03 5.000000000000000000e+00 2.135500000000000089e-14 2.135500000000000089e-15
3.770000000000000000e+03 5.000000000000000000e+00 2.091309999999999977e-14 2.091310000000000056e-15
3.775000000000000000e+03 5.000000000000000000e+00 2.128019999999999739e-14 2.128019999999999818e-15
3.780000000000000000e+03 5.000000000000000000e+00 2.082059999999999915e-14 2.082060000000000152e-15
3.785000000000000000e+03 5.000000000000000000e+00 2.131940000000000165e-14 2.131940000000000087e-15
3.790000000000000000e+03 5.000000000000000000e+00 2.101770000000000229e-14 2.101770000000000229e-15
3.795000000000000000e+03 5.000000000000000000e+00 1.959689999999999940e-14 1.959690000000000098e-15
3.800000000000000000e+03 5.000000000000000000e+00 2.048299999999999777e-14 2.048299999999999777e-15
3.805000000000000000e+03 5.000000000000000000e+00 2.088280000000000241e-14 2.088280000000000083e-15
3.810000000000000000e+03 5.000000000000000000e+00 2.126729999999999751e-14 2.126730000000000146e-15
3.815000000000000000e+03 5.000000000000000000e+00 2.146129999999999712e-14 2.146130000000000027e-15
3.820000000000000000e+03 5.000000000000000000e+00 2.154119999999999749e-14 2.154119999999999986e-15
3.825000000000000000e+03 5.000000000000000000e+00 2.167549999999999811e-14 2.167549999999999890e-15
3.830000000000000000e+03 5.000000000000000000e+00 2.141700000000000229e-14 2.141700000000000072e-15
3.835000000000000000e+03 5.000000000000000000e+00 2.146729999999999919e-14 2.146730000000000076e-15
3.840000000000000000e+03 5.000000000000000000e+00 2.095970000000000017e-14 2.095970000000000017e-15
3.845000000000000000e+03 5.000000000000000000e+00 2.070989999999999994e-14 2.070990000000000151e-15
3.850000000000000000e+03 5.000000000000000000e+00 2.067870000000000053e-14 2.067870000000000211e-15
3.855000000000000000e+03 5.000000000000000000e+00 2.025370000000000171e-14 2.025370000000000408e-15
3.860000000000000000e+03 5.000000000000000000e+00 2.031039999999999808e-14 2.031039999999999966e-15
3.865000000000000000e+03 5.000000000000000000e+00 2.015140000000000161e-14 2.015140000000000240e-15
3.870000000000000000e+03 5.000000000000000000e+00 2.022640000000000066e-14 2.022640000000000066e-15
3.875000000000000000e+03 5.000000000000000000e+00 2.004910000000000150e-14 2.004910000000000466e-15
3.880000000000000000e+03 5.000000000000000000e+00 2.063930000000000072e-14 2.063930000000000388e-15
3.885000000000000000e+03 5.000000000000000000e+00 2.022279999999999878e-14 2.022279999999999800e-15
3.890000000000000000e+03 5.000000000000000000e+00 2.012929999999999835e-14 2.012930000000000151e-15
3.895000000000000000e+03 5.000000000000000000e+00 1.993569999999999931e-14 1.993570000000000167e-15
3.900000000000000000e+03 5.000000000000000000e+00 1.944540000000000000e-14 1.944540000000000236e-15
3.905000000000000000e+03 5.000000000000000000e+00 1.950279999999999971e-14 1.950280000000000207e-15
3.910000000000000000e+03 5.000000000000000000e+00 1.938700000000000047e-14 1.938700000000000126e-15
3.915000000000000000e+03 5.000000000000000000e+00 1.945630000000000023e-14 1.945630000000000023e-15
3.920000000000000000e+03 5.000000000000000000e+00 1.911040000000000067e-14 1.911040000000000382e-15
3.925000000000000000e+03 5.000000000000000000e+00 1.919040000000000197e-14 1.919040000000000118e-15
3.930000000000000000e+03 5.000000000000000000e+00 1.902980000000000011e-14 1.902980000000000011e-15
3.935000000000000000e+03 5.000000000000000000e+00 1.857099999999999983e-14 1.857100000000000141e-15
3.940000000000000000e+03 5.000000000000000000e+00 1.891120000000000011e-14 1.891119999999999853e-15
3.945000000000000000e+03 5.000000000000000000e+00 1.893330000000000022e-14 1.893329999999999943e-15
3.950000000000000000e+03 5.000000000000000000e+00 2.029049999999999947e-14 2.029050000000000105e-15
3.955000000000000000e+03 5.000000000000000000e+00 2.037409999999999949e-14 2.037410000000000107e-15
3.960000000000000000e+03 5.000000000000000000e+00 2.041899999999999988e-14 2.041899999999999909e-15
3.965000000000000000e+03 5.000000000000000000e+00 1.968149999999999924e-14 1.968150000000000239e-15
3.970000000000000000e+03 5.000000000000000000e+00 1.914330000000000008e-14 1.914330000000000087e-15
3.975000000000000000e+03 5.000000000000000000e+00 1.960480000000000018e-14 1.960479999999999860e-15
3.980000000000000000e+03 5.000000000000000000e+00 1.923000000000000048e-14 1.923000000000000285e-15
3.985000000000000000e+03 5.000000000000000000e+00 1.932060000000000239e-14 1.932060000000000081e-15
3.990000000000000000e+03 5.000000000000000000e+00 1.900819999999999834e-14 1.900819999999999991e-15
3.995000000000000000e+03 5.000000000000000000e+00 1.923799999999999903e-14 1.923799999999999824e-15
4.000000000000000000e+03 5.000000000000000000e+00 1.825799999999999967e-14 1.825800000000000204e-15
4.005000000000000000e+03 5.000000000000000000e+00 1.712480000000000090e-14 1.712480000000000169e-15
4.010000000000000000e+03 5.000000000000000000e+00 1.848959999999999815e-14 1.848959999999999973e-15
4.015000000000000000e+03 5.000000000000000000e+00 1.809079999999999964e-14 1.809080000000000201e-15
4.020000000000000000e+03 5.000000000000000000e+00 1.806710000000000046e-14 1.806710000000000125e-15
4.025000000000000000e+03 5.000000000000000000e+00 1.849339999999999873e-14 1.849340000000000188e-15
4.030000000000000000e+03 5.000000000000000000e+00 1.821609999999999874e-14 1.821610000000000032e-15
4.035000000000000000e+03 5.000000000000000000e+00 1.758819999999999972e-14 1.758820000000000051e-15
4.040000000000000000e+03 5.000000000000000000e+00 1.682179999999999894e-14 1.682180000000000052e-15
4.045000000000000000e+03 5.000000000000000000e+00 1.784790000000000037e-14 1.784790000000000352e-15
4.050000000000000000e+03 5.000000000000000000e+00 1.802570000000000101e-14 1.802570000000000022e-15
4.055000000000000000e+03 5.000000000000000000e+00 1.799950000000000070e-14 1.799949999999999991e-15
4.060000000000000000e+03 5.000000000000000000e+00 1.818430000000000007e-14 1.818429999999999850e-15
4.065000000000000000e+03 5.000000000000000000e+00 1.817920000000000005e-14 1.817920000000000163e-15
4.070000000000000000e+03 5.000000000000000000e+00 1.847609999999999902e-14 1.847610000000000060e-15
4.075000000000000000e+03 5.000000000000000000e+00 1.847769999999999810e-14 1.847770000000000046e-15
4.080000000000000000e+03 5.000000000000000000e+00 1.818719999999999860e-14 1.818720000000000097e-15
4.085000000000000000e+03 5.000000000000000000e+00 1.817110000000000057e-14 1.817110000000000057e-15
4.090000000000000000e+03 5.000000000000000000e+00 1.864580000000000018e-14 1.864580000000000018e-15
4.095000000000000000e+03 5.000000000000000000e+00 1.885420000000000096e-14 1.885420000000000175e-15
4.100000000000000000e+03 5.000000000000000000e+00 1.879019999999999992e-14 1.879020000000000308e-15
4.105000000000000000e+03 5.000000000000000000e+00 1.856619999999999944e-14 1.856619999999999786e-15
4.110000000000000000e+03 5.000000000000000000e+00 1.848989999999999778e-14 1.848990000000000094e-15
4.115000000000000000e+03 5.000000000000000000e+00 1.888009999999999848e-14 1.888010000000000085e-15
4.120000000000000000e+03 5.000000000000000000e+00 1.899669999999999884e-14 1.899669999999999963e-15
4.125000000000000000e+03 5.000000000000000000e+00 1.898819999999999880e-14 1.898819999999999959e-15
4.130000000000000000e+03 5.000000000000000000e+00 1.913099999999999946e-14 1.913100000000000262e-15
4.135000000000000000e+03 5.000000000000000000e+00 1.899949999999999959e-14 1.899950000000000433e-15
4.140000000000000000e+03 5.000000000000000000e+00 1.930720000000000103e-14 1.930720000000000339e-15
4.145000000000000000e+03 5.000000000000000000e+00 1.931829999999999996e-14 1.931830000000000075e-15
4.150000000000000000e+03 5.000000000000000000e+00 1.926369999999999785e-14 1.926370000000000180e-15
4.155000000000000000e+03 5.000000000000000000e+00 1.690469999999999877e-14 1.690470000000000034e-15
4.160000000000000000e+03 5.000000000000000000e+00 1.654700000000000007e-14 1.654700000000000047e-15
4.165000000000000000e+03 5.000000000000000000e+00 1.942410000000000101e-14 1.942409999999999943e-15
4.170000000000000000e+03 5.000000000000000000e+00 2.252850000000000152e-14 2.252850000000000310e-15
4.175000000000000000e+03 5.000000000000000000e+00 2.261410000000000118e-14 2.261410000000000197e-15
4.180000000000000000e+03 5.000000000000000000e+00 2.236390000000000038e-14 2.236390000000000433e-15
4.185000000000000000e+03 5.000000000000000000e+00 2.114150000000000009e-14 2.114150000000000245e-15
4.190000000000000000e+03 5.000000000000000000e+00 1.997870000000000099e-14 1.997870000000000257e-15
4.195000000000000000e+03 5.000000000000000000e+00 1.933670000000000042e-14 1.933670000000000121e-15
4.200000000000000000e+03 5.000000000000000000e+00 1.877319999999999984e-14 1.877319999999999905e-15
4.205000000000000000e+03 5.000000000000000000e+00 1.828440000000000184e-14 1.828440000000000184e-15
4.210000000000000000e+03 5.000000000000000000e+00 1.772319999999999737e-14 1.772319999999999974e-15
