1.001100000000000000e+04 1.131532634478537025e+00 5.883492000000000371e-18 5.883492000000000949e-19
1.001300000000000000e+04 1.131532634478537025e+00 6.951653000000000214e-17 6.951653000000001139e-18
1.001400000000000000e+04 1.131532634478537025e+00 3.962395000000000092e-17 3.962394999999999938e-18
1.001700000000000000e+04 1.131532634478537025e+00 6.051758999999999631e-18 6.051759000000000016e-19
1.001900000000000000e+04 1.131532634478537025e+00 2.774064999999999883e-17 2.774064999999999883e-18
1.002000000000000000e+04 1.131532634478537025e+00 4.701858999999999904e-17 4.701859000000000366e-18
1.002100000000000000e+04 1.131532634478537025e+00 4.277901999999999965e-17 4.277901999999999965e-18
1.002300000000000000e+04 1.131532634478537025e+00 2.194824000000000055e-17 2.194824000000000286e-18
1.002500000000000000e+04 1.131532634478537025e+00 5.922386999999999731e-17 5.922387000000000348e-18
1.002600000000000000e+04 1.131532634478537025e+00 9.202103999999999950e-17 9.202104000000000874e-18
1.002700000000000000e+04 1.131532634478537025e+00 1.814541999999999847e-17 1.814541999999999770e-18
1.002900000000000000e+04 1.131532634478537025e+00 2.344108999999999950e-17 2.344108999999999950e-18
1.003000000000000000e+04 1.131532634478537025e+00 5.456475000000000080e-17 5.456475000000000080e-18
1.003300000000000000e+04 1.131532634478537025e+00 8.822571999999999372e-18 8.822571999999999757e-19
1.003500000000000000e+04 1.131532634478537025e+00 9.259844999999999819e-19 9.259845000000000059e-20
1.003600000000000000e+04 1.131532634478537025e+00 4.076018000000000031e-17 4.076018000000000185e-18
1.003700000000000000e+04 1.131532634478537025e+00 7.225063000000000056e-17 7.225062999999999748e-18
1.003900000000000000e+04 1.131532634478537025e+00 5.739596000000000594e-17 5.739596000000001056e-18
1.004000000000000000e+04 1.131532634478537025e+00 4.970164999999999777e-17 4.970165000000000085e-18
1.004100000000000000e+04 1.131532634478537025e+00 2.044434000000000041e-17 2.044434000000000041e-18
1.004200000000000000e+04 1.131532634478537025e+00 1.313701999999999976e-18 1.313701999999999976e-19
1.004400000000000000e+04 1.131532634478537025e+00 2.489480999999999919e-17 2.489481000000000150e-18
1.004500000000000000e+04 1.131532634478537025e+00 3.949907000000000194e-17 3.949907000000000502e-18
