9.275526846885699342e+03 6.209730245299354578e+00 6.792372999999999626e-17 6.792373000000000242e-18
9.281251441955579139e+03 6.209730245299354578e+00 7.291754999999999454e-17 7.291755000000000379e-18
9.286976037025469850e+03 6.209730245299354578e+00 6.181593000000000477e-17 6.181593000000000631e-18
9.292700632095349647e+03 6.209730245299354578e+00 4.552659000000000112e-17 4.552659000000000421e-18
9.298425227165240358e+03 6.209730245299354578e+00 4.256756000000000247e-17 4.256756000000000247e-18
9.304149822235120155e+03 6.209730245299354578e+00 4.981566000000000013e-17 4.981566000000000168e-18
9.309874417305010866e+03 6.209730245299354578e+00 6.001547999999999984e-17 6.001548000000000446e-18
9.315599012374890663e+03 6.209730245299354578e+00 9.061182999999999804e-17 9.061182999999999804e-18
9.321323607444779554e+03 6.209730245299354578e+00 6.481027999999999839e-17 6.481027999999999839e-18
9.327048202514659351e+03 6.209730245299354578e+00 8.261487999999999685e-17 8.261487999999999993e-18
9.332772797584550062e+03 6.209730245299354578e+00 8.974811999999999727e-17 8.974811999999999727e-18
9.338497392654429859e+03 6.209730245299354578e+00 1.019032000000000049e-16 1.019032000000000141e-17
9.344221987724320570e+03 6.209730245299354578e+00 9.070896000000000116e-17 9.070896000000000424e-18
9.349946582794200367e+03 6.209730245299354578e+00 7.761367999999999607e-17 7.761367999999999607e-18
9.355671177864089259e+03 6.209730245299354578e+00 7.736899999999999561e-17 7.736899999999999253e-18
9.361395772933979970e+03 6.209730245299354578e+00 7.389417000000000468e-17 7.389417000000001084e-18
9.367120368003859767e+03 6.209730245299354578e+00 9.480526999999999505e-17 9.480527000000000429e-18
9.372844963073750478e+03 6.209730245299354578e+00 9.464641000000000019e-17 9.464641000000001252e-18
9.378569558143630275e+03 6.209730245299354578e+00 1.029725000000000058e-16 1.029725000000000119e-17
9.384294153213519166e+03 6.209730245299354578e+00 9.405066999999999754e-17 9.405067000000000062e-18
9.390018748283400782e+03 6.209730245299354578e+00 1.010267999999999962e-16 1.010267999999999993e-17
9.395743343353289674e+03 6.209730245299354578e+00 9.247870999999999901e-17 9.247871000000000209e-18
9.401467938423169471e+03 6.209730245299354578e+00 9.275864999999999907e-17 9.275865000000000216e-18
9.407192533493060182e+03 6.209730245299354578e+00 7.413394999999999987e-17 7.413395000000000295e-18
9.412917128562939979e+03 6.209730245299354578e+00 6.428066999999999648e-17 6.428066999999999648e-18
9.418641723632830690e+03 6.209730245299354578e+00 6.775830999999999918e-17 6.775831000000000072e-18
9.424366318702710487e+03 6.209730245299354578e+00 8.932832999999999405e-17 8.932833000000000021e-18
9.430090913772599379e+03 6.209730245299354578e+00 8.830266000000000188e-17 8.830266000000001112e-18
9.435815508842479176e+03 6.209730245299354578e+00 8.928021000000000482e-17 8.928021000000001098e-18
9.441540103912369887e+03 6.209730245299354578e+00 5.204988999999999784e-17 5.204989000000000400e-18
9.447264698982260597e+03 6.209730245299354578e+00 7.351499999999999747e-17 7.351499999999999747e-18
9.452989294052140394e+03 6.209730245299354578e+00 8.116249000000000423e-17 8.116249000000000731e-18
9.458713889122029286e+03 6.209730245299354578e+00 6.816511999999999740e-17 6.816512000000000203e-18
9.464438484191910902e+03 6.209730245299354578e+00 5.716623999999999912e-17 5.716623999999999912e-18
9.470163079261799794e+03 6.209730245299354578e+00 6.687304999999999562e-17 6.687304999999999716e-18
9.475887674331679591e+03 6.209730245299354578e+00 5.809170999999999856e-17 5.809171000000000164e-18
9.481612269401570302e+03 6.209730245299354578e+00 6.485214000000000535e-17 6.485214000000000843e-18
9.487336864471450099e+03 6.209730245299354578e+00 5.058130999999999883e-17 5.058131000000000345e-18
9.493061459541340810e+03 6.209730245299354578e+00 6.245537000000000358e-17 6.245537000000000820e-18
9.498786054611220607e+03 6.209730245299354578e+00 7.602253999999999946e-17 7.602254000000000871e-18
9.504510649681109498e+03 6.209730245299354578e+00 4.482853999999999735e-17 4.482854000000000352e-18
9.510235244750989295e+03 6.209730245299354578e+00 5.671630999999999893e-17 5.671631000000000201e-18
9.515959839820880006e+03 6.209730245299354578e+00 7.581563000000000277e-17 7.581563000000000894e-18
9.521684434890759803e+03 6.209730245299354578e+00 5.349442000000000043e-17 5.349442000000000505e-18
9.527409029960650514e+03 6.209730245299354578e+00 5.820414999999999393e-17 5.820414999999999855e-18
9.533133625030530311e+03 6.209730245299354578e+00 6.632457000000000145e-17 6.632457000000000145e-18
9.538858220100419203e+03 6.209730245299354578e+00 7.667377999999999385e-17 7.667377999999999693e-18
9.544582815170309914e+03 6.209730245299354578e+00 7.035720999999999542e-17 7.035720999999999234e-18
9.550307410240189711e+03 6.209730245299354578e+00 6.582264999999999387e-17 6.582264999999999387e-18
9.556032005310080422e+03 6.209730245299354578e+00 5.869901000000000302e-17 5.869901000000000918e-18
9.561756600379960219e+03 6.209730245299354578e+00 6.605983000000000111e-17 6.605983000000000728e-18
9.567481195449849110e+03 6.209730245299354578e+00 5.754448999999999940e-17 5.754448999999999940e-18
9.573205790519730726e+03 6.209730245299354578e+00 6.060648000000000540e-17 6.060648000000001156e-18
9.578930385589619618e+03 6.209730245299354578e+00 6.478966000000000073e-17 6.478966000000000381e-18
9.584654980659499415e+03 6.209730245299354578e+00 8.343184999999999413e-17 8.343185000000000029e-18
9.590379575729390126e+03 6.209730245299354578e+00 5.985009999999999556e-17 5.985009999999999864e-18
9.596104170799269923e+03 6.209730245299354578e+00 5.733240999999999675e-17 5.733240999999999675e-18
9.601828765869160634e+03 6.209730245299354578e+00 6.743598000000000130e-17 6.743598000000000284e-18
9.607553360939040431e+03 6.209730245299354578e+00 6.733213000000000011e-17 6.733213000000000319e-18
9.613277956008929323e+03 6.209730245299354578e+00 6.220460000000000256e-17 6.220460000000000410e-18
9.619002551078809120e+03 6.209730245299354578e+00 6.290120000000000238e-17 6.290120000000000392e-18
9.624727146148699831e+03 6.209730245299354578e+00 6.433009999999999637e-17 6.433010000000000100e-18
9.630451741218579627e+03 6.209730245299354578e+00 6.287547000000000029e-17 6.287547000000000029e-18
9.636176336288470338e+03 6.209730245299354578e+00 6.828682000000000193e-17 6.828682000000000809e-18
9.641900931358359230e+03 6.209730245299354578e+00 6.067030000000000295e-17 6.067030000000000912e-18
9.647625526428240846e+03 6.209730245299354578e+00 5.660238999999999884e-17 5.660239000000000346e-18
9.653350121498129738e+03 6.209730245299354578e+00 6.817036000000000309e-17 6.817036000000000925e-18
9.659074716568009535e+03 6.209730245299354578e+00 6.437417999999999807e-17 6.437417999999999807e-18
9.664799311637900246e+03 6.209730245299354578e+00 6.009304999999999934e-17 6.009304999999999934e-18
9.670523906707780043e+03 6.209730245299354578e+00 5.873072000000000083e-17 5.873072000000000545e-18
9.676248501777670754e+03 6.209730245299354578e+00 4.149121000000000126e-17 4.149121000000000280e-18
9.681973096847550551e+03 6.209730245299354578e+00 5.784076000000000530e-17 5.784076000000000838e-18
9.687697691917439442e+03 6.209730245299354578e+00 5.803786000000000558e-17 5.803786000000000558e-18
9.693422286987319239e+03 6.209730245299354578e+00 5.670263999999999490e-17 5.670263999999999644e-18
9.699146882057209950e+03 6.209730245299354578e+00 5.116869000000000286e-17 5.116869000000000595e-18
9.704871477127089747e+03 6.209730245299354578e+00 5.050061000000000202e-17 5.050061000000000357e-18
9.710596072196980458e+03 6.209730245299354578e+00 5.735190000000000064e-17 5.735190000000000372e-18
9.716320667266860255e+03 6.209730245299354578e+00 5.904029000000000341e-17 5.904029000000000803e-18
9.722045262336749147e+03 6.209730245299354578e+00 6.708002000000000616e-17 6.708002000000000616e-18
9.727769857406639858e+03 6.209730245299354578e+00 5.663725999999999471e-17 5.663725999999999779e-18
9.733494452476519655e+03 6.209730245299354578e+00 5.067301999999999786e-17 5.067301999999999786e-18
9.739219047546399452e+03 6.209730245299354578e+00 5.954546000000000517e-17 5.954546000000000825e-18
9.744943642616290163e+03 6.209730245299354578e+00 6.258093000000000339e-17 6.258093000000000956e-18
9.750668237686180873e+03 6.209730245299354578e+00 6.062519000000000181e-17 6.062519000000000643e-18
9.756392832756060670e+03 6.209730245299354578e+00 5.802705000000000433e-17 5.802705000000000587e-18
9.762117427825949562e+03 6.209730245299354578e+00 6.582291999999999457e-17 6.582292000000000073e-18
9.767842022895829359e+03 6.209730245299354578e+00 6.313316999999999854e-17 6.313317000000000316e-18
9.773566617965720070e+03 6.209730245299354578e+00 6.002098999999999389e-17 6.002098999999999543e-18
9.779291213035599867e+03 6.209730245299354578e+00 6.880616000000000397e-17 6.880616000000000859e-18
9.785015808105490578e+03 6.209730245299354578e+00 5.604852999999999954e-17 5.604852999999999954e-18
9.790740403175370375e+03 6.209730245299354578e+00 6.058460999999999860e-17 6.058461000000000322e-18
9.796464998245259267e+03 6.209730245299354578e+00 6.006597000000000611e-17 6.006597000000000765e-18
9.802189593315149978e+03 6.209730245299354578e+00 5.883614000000000284e-17 5.883614000000000901e-18
9.807914188385029775e+03 6.209730245299354578e+00 5.983267000000000289e-17 5.983267000000000289e-18
9.813638783454909571e+03 6.209730245299354578e+00 5.638211000000000574e-17 5.638211000000000574e-18
9.819363378524800282e+03 6.209730245299354578e+00 5.870916999999999804e-17 5.870917000000000266e-18
9.825087973594689174e+03 6.209730245299354578e+00 5.819124999999999918e-17 5.819125000000000227e-18
9.830812568664570790e+03 6.209730245299354578e+00 5.628018000000000401e-17 5.628018000000000863e-18
9.836537163734459682e+03 6.209730245299354578e+00 6.534021000000000432e-17 6.534021000000000586e-18
9.842261758804339479e+03 6.209730245299354578e+00 5.874455000000000070e-17 5.874455000000000224e-18
9.847986353874230190e+03 6.209730245299354578e+00 5.161997999999999856e-17 5.161998000000000164e-18
9.853710948944109987e+03 6.209730245299354578e+00 4.750727999999999732e-17 4.750727999999999886e-18
9.859435544014000698e+03 6.209730245299354578e+00 5.132075999999999993e-17 5.132075999999999993e-18
9.865160139083880495e+03 6.209730245299354578e+00 5.291882000000000173e-17 5.291882000000000635e-18
9.870884734153769386e+03 6.209730245299354578e+00 5.379277999999999982e-17 5.379278000000000290e-18
9.876609329223649183e+03 6.209730245299354578e+00 5.497224999999999805e-17 5.497225000000000422e-18
9.882333924293539894e+03 6.209730245299354578e+00 5.709827999999999505e-17 5.709827999999999659e-18
9.888058519363419691e+03 6.209730245299354578e+00 5.854256000000000568e-17 5.854256000000001184e-18
9.893783114433310402e+03 6.209730245299354578e+00 5.096715000000000078e-17 5.096715000000000386e-18
9.899507709503190199e+03 6.209730245299354578e+00 4.750240999999999898e-17 4.750241000000000360e-18
9.905232304573079091e+03 6.209730245299354578e+00 4.001416999999999699e-17 4.001416999999999545e-18
9.910956899642969802e+03 6.209730245299354578e+00 4.473653000000000303e-17 4.473653000000000920e-18
9.916681494712849599e+03 6.209730245299354578e+00 4.100867999999999710e-17 4.100867999999999710e-18
9.922406089782740310e+03 6.209730245299354578e+00 3.810835999999999773e-17 3.810835999999999927e-18
9.928130684852620107e+03 6.209730245299354578e+00 4.982925000000000008e-17 4.982925000000000008e-18
9.933855279922510817e+03 6.209730245299354578e+00 4.748173999999999800e-17 4.748174000000000262e-18
9.939579874992390614e+03 6.209730245299354578e+00 4.178437000000000009e-17 4.178437000000000472e-18
9.945304470062279506e+03 6.209730245299354578e+00 4.262252999999999718e-17 4.262252999999999872e-18
9.951029065132170217e+03 6.209730245299354578e+00 4.632088000000000185e-17 4.632088000000000647e-18
9.956753660202050014e+03 6.209730245299354578e+00 4.156011000000000249e-17 4.156011000000000095e-18
9.962478255271929811e+03 6.209730245299354578e+00 4.250432999999999730e-17 4.250433000000000192e-18
9.968202850341820522e+03 6.209730245299354578e+00 5.230195000000000079e-17 5.230195000000000233e-18
9.973927445411700319e+03 6.209730245299354578e+00 4.273229999999999872e-17 4.273230000000000488e-18
9.979652040481589211e+03 6.209730245299354578e+00 3.953186000000000252e-17 3.953186000000000560e-18
9.985376635551479922e+03 6.209730245299354578e+00 5.069977999999999940e-17 5.069977999999999940e-18
9.991101230621359718e+03 6.209730245299354578e+00 4.497869000000000113e-17 4.497869000000000268e-18
9.996825825691239515e+03 6.209730245299354578e+00 4.798813000000000197e-17 4.798813000000000813e-18
1.000255042076109930e+04 6.209730245299354578e+00 5.261680000000000186e-17 5.261680000000000802e-18
1.000827501583099911e+04 6.209730245299354578e+00 4.051612999999999736e-17 4.051612999999999890e-18
1.001399961090090073e+04 6.209730245299354578e+00 3.644290000000000197e-17 3.644290000000000197e-18
1.001972420597080054e+04 6.209730245299354578e+00 3.973875000000000281e-17 3.973875000000000743e-18
1.002544880104070035e+04 6.209730245299354578e+00 5.064942999999999874e-17 5.064943000000000490e-18
1.003117339611060015e+04 6.209730245299354578e+00 4.736725000000000193e-17 4.736725000000000501e-18
1.003689799118039991e+04 6.209730245299354578e+00 4.504633000000000118e-17 4.504633000000000735e-18
1.004262258625029972e+04 6.209730245299354578e+00 4.495233999999999973e-17 4.495234000000000127e-18
1.004834718132019952e+04 6.209730245299354578e+00 4.862008999999999780e-17 4.862009000000000242e-18
1.005407177639009933e+04 6.209730245299354578e+00 3.928212000000000095e-17 3.928211999999999941e-18
1.005979637145999914e+04 6.209730245299354578e+00 3.489950000000000138e-17 3.489950000000000446e-18
1.006552096652990076e+04 6.209730245299354578e+00 4.236873999999999755e-17 4.236873999999999755e-18
1.007124556159980057e+04 6.209730245299354578e+00 4.184649000000000173e-17 4.184649000000000789e-18
1.007697015666960033e+04 6.209730245299354578e+00 4.776871000000000195e-17 4.776871000000000657e-18
1.008269475173950013e+04 6.209730245299354578e+00 5.112525000000000304e-17 5.112525000000000458e-18
1.008841934680939994e+04 6.209730245299354578e+00 4.715259000000000156e-17 4.715259000000000618e-18
1.009414394187929975e+04 6.209730245299354578e+00 4.305673000000000062e-17 4.305673000000000216e-18
1.009986853694919955e+04 6.209730245299354578e+00 5.060977000000000245e-17 5.060977000000000707e-18
1.010559313201909936e+04 6.209730245299354578e+00 5.242148000000000157e-17 5.242148000000000465e-18
1.011131772708889912e+04 6.209730245299354578e+00 5.588828999999999430e-17 5.588828999999999584e-18
1.011704232215880074e+04 6.209730245299354578e+00 5.574886000000000181e-17 5.574886000000000181e-18
1.012276691722870055e+04 6.209730245299354578e+00 5.777984000000000331e-17 5.777984000000000485e-18
1.012849151229860036e+04 6.209730245299354578e+00 5.789652999999999772e-17 5.789652999999999926e-18
1.013421610736850016e+04 6.209730245299354578e+00 5.131515999999999743e-17 5.131515999999999897e-18
1.013994070243839997e+04 6.209730245299354578e+00 6.285379999999999445e-17 6.285379999999999445e-18
1.014566529750829977e+04 6.209730245299354578e+00 5.738734000000000482e-17 5.738734000000000482e-18
1.015138989257809953e+04 6.209730245299354578e+00 5.980630000000000508e-17 5.980630000000001125e-18
1.015711448764799934e+04 6.209730245299354578e+00 5.803643000000000419e-17 5.803643000000001036e-18
1.016283908271789915e+04 6.209730245299354578e+00 5.927466999999999707e-17 5.927467000000000170e-18
1.016856367778780077e+04 6.209730245299354578e+00 5.689220999999999504e-17 5.689220999999999504e-18
1.017428827285770058e+04 6.209730245299354578e+00 6.458193000000000376e-17 6.458193000000000376e-18
1.018001286792760038e+04 6.209730245299354578e+00 5.979387999999999787e-17 5.979388000000000404e-18
1.018573746299750019e+04 6.209730245299354578e+00 5.548169999999999961e-17 5.548170000000000269e-18
1.019146205806729995e+04 6.209730245299354578e+00 6.665916999999999657e-17 6.665917000000000273e-18
1.019718665313719976e+04 6.209730245299354578e+00 5.957899999999999398e-17 5.957899999999999706e-18
1.020291124820709956e+04 6.209730245299354578e+00 5.543434000000000297e-17 5.543434000000000451e-18
1.020863584327699937e+04 6.209730245299354578e+00 6.056611000000000135e-17 6.056611000000000597e-18
1.021436043834689917e+04 6.209730245299354578e+00 5.971702000000000613e-17 5.971702000000000921e-18
1.022008503341680080e+04 6.209730245299354578e+00 5.750856999999999536e-17 5.750857000000000152e-18
1.022580962848670060e+04 6.209730245299354578e+00 6.475261000000000292e-17 6.475261000000000292e-18
1.023153422355650036e+04 6.209730245299354578e+00 6.395922999999999859e-17 6.395923000000000322e-18
1.023725881862640017e+04 6.209730245299354578e+00 5.310562000000000139e-17 5.310562000000000139e-18
1.024298341369629998e+04 6.209730245299354578e+00 5.547047999999999821e-17 5.547048000000000284e-18
1.024870800876619978e+04 6.209730245299354578e+00 6.797090999999999449e-17 6.797090999999999603e-18
1.025443260383609959e+04 6.209730245299354578e+00 5.631510000000000320e-17 5.631510000000000936e-18
1.026015719890599939e+04 6.209730245299354578e+00 4.246032000000000149e-17 4.246032000000000149e-18
1.026588179397589920e+04 6.209730245299354578e+00 3.937144999999999707e-17 3.937145000000000015e-18
1.027160638904570078e+04 6.209730245299354578e+00 5.336519000000000192e-17 5.336519000000000809e-18
1.027733098411560059e+04 6.209730245299354578e+00 6.183882999999999869e-17 6.183883000000000485e-18
1.028305557918550039e+04 6.209730245299354578e+00 4.826013999999999996e-17 4.826014000000000458e-18
1.028878017425540020e+04 6.209730245299354578e+00 5.714739000000000326e-17 5.714739000000000326e-18
1.029450476932530000e+04 6.209730245299354578e+00 6.166995999999999413e-17 6.166996000000000030e-18
1.030022936439519981e+04 6.209730245299354578e+00 5.151012999999999910e-17 5.151013000000000372e-18
1.030595395946509962e+04 6.209730245299354578e+00 4.797636999999999919e-17 4.797637000000000227e-18
1.031167855453489938e+04 6.209730245299354578e+00 4.628902999999999843e-17 4.628903000000000151e-18
1.031740314960479918e+04 6.209730245299354578e+00 4.687303999999999907e-17 4.687304000000000061e-18
1.032312774467470081e+04 6.209730245299354578e+00 4.917188999999999821e-17 4.917189000000000283e-18
1.032885233974460061e+04 6.209730245299354578e+00 5.616045000000000226e-17 5.616045000000000380e-18
1.033457693481450042e+04 6.209730245299354578e+00 6.466474999999999482e-17 6.466475000000000098e-18
1.034030152988440022e+04 6.209730245299354578e+00 5.371541000000000128e-17 5.371541000000000282e-18
1.034602612495419999e+04 6.209730245299354578e+00 5.196399999999999867e-17 5.196400000000000330e-18
