1.000800000000000000e+04 1.053307147366206120e+00 3.728753000000000146e-16 3.728753000000000515e-17
1.001000000000000000e+04 1.053307147366206120e+00 3.708722999999999798e-16 3.708723000000000168e-17
1.001100000000000000e+04 1.053307147366206120e+00 6.917272000000000119e-16 6.917272000000000119e-17
1.001200000000000000e+04 1.053307147366206120e+00 2.680458000000000039e-16 2.680458000000000039e-17
1.001300000000000000e+04 1.053307147366206120e+00 8.849636000000000294e-16 8.849636000000001033e-17
1.001400000000000000e+04 1.053307147366206120e+00 3.529141999999999829e-16 3.529141999999999953e-17
1.001500000000000000e+04 1.053307147366206120e+00 3.019946000000000124e-16 3.019946000000000124e-17
1.001600000000000000e+04 1.053307147366206120e+00 7.280705000000000241e-16 7.280705000000000734e-17
1.001700000000000000e+04 1.053307147366206120e+00 4.423764000000000091e-16 4.423764000000000460e-17
1.001800000000000000e+04 1.053307147366206120e+00 6.107086999999999558e-16 6.107087000000000297e-17
1.001900000000000000e+04 1.053307147366206120e+00 5.569204999999999942e-16 5.569204999999999942e-17
1.002000000000000000e+04 1.053307147366206120e+00 2.714048000000000059e-16 2.714048000000000182e-17
1.002100000000000000e+04 1.053307147366206120e+00 5.553788999999999653e-16 5.553788999999999653e-17
1.002200000000000000e+04 1.053307147366206120e+00 2.894228999999999978e-16 2.894229000000000225e-17
1.002300000000000000e+04 1.053307147366206120e+00 2.809180999999999844e-16 2.809180999999999844e-17
1.002400000000000000e+04 1.053307147366206120e+00 3.683094000000000225e-16 3.683094000000000225e-17
1.002600000000000000e+04 1.053307147366206120e+00 2.177109000000000022e-16 2.177109000000000146e-17
1.002700000000000000e+04 1.053307147366206120e+00 2.333104999999999974e-16 2.333105000000000036e-17
1.002800000000000000e+04 1.053307147366206120e+00 1.798027999999999967e-16 1.798028000000000029e-17
1.002900000000000000e+04 1.053307147366206120e+00 2.924056000000000059e-16 2.924055999999999935e-17
1.003000000000000000e+04 1.053307147366206120e+00 2.009923999999999999e-16 2.009924000000000060e-17
1.003100000000000000e+04 1.053307147366206120e+00 3.752539000000000213e-16 3.752539000000000706e-17
1.003200000000000000e+04 1.053307147366206120e+00 4.707489999999999901e-16 4.707489999999999901e-17
1.003300000000000000e+04 1.053307147366206120e+00 8.868797999999999884e-17 8.868798000000001117e-18
1.003400000000000000e+04 1.053307147366206120e+00 3.991723999999999977e-16 3.991724000000000100e-17
1.003500000000000000e+04 1.053307147366206120e+00 4.336481999999999849e-16 4.336481999999999849e-17
1.003600000000000000e+04 1.053307147366206120e+00 1.222176000000000052e-16 1.222176000000000175e-17
1.003700000000000000e+04 1.053307147366206120e+00 5.138130000000000130e-16 5.138130000000000254e-17
1.003800000000000000e+04 1.053307147366206120e+00 4.705234999999999631e-16 4.705234999999999754e-17
1.003900000000000000e+04 1.053307147366206120e+00 5.979493999999999931e-16 5.979494000000000425e-17
1.004000000000000000e+04 1.053307147366206120e+00 2.106101999999999981e-16 2.106102000000000166e-17
1.004100000000000000e+04 1.053307147366206120e+00 2.207863000000000098e-16 2.207863000000000283e-17
1.004200000000000000e+04 1.053307147366206120e+00 4.816243000000000389e-16 4.816243000000000882e-17
1.004300000000000000e+04 1.053307147366206120e+00 3.725432000000000007e-16 3.725432000000000007e-17
1.004400000000000000e+04 1.053307147366206120e+00 5.712899999999999607e-16 5.712899999999999854e-17
1.004500000000000000e+04 1.053307147366206120e+00 4.399170999999999870e-16 4.399171000000000117e-17
1.004600000000000000e+04 1.053307147366206120e+00 1.764354000000000034e-16 1.764354000000000218e-17
1.004700000000000000e+04 1.053307147366206120e+00 3.299111000000000194e-16 3.299111000000000441e-17
1.004800000000000000e+04 1.053307147366206120e+00 1.374010999999999984e-16 1.374011000000000107e-17
1.004900000000000000e+04 1.053307147366206120e+00 3.602940000000000028e-16 3.602940000000000028e-17
1.005000000000000000e+04 1.053307147366206120e+00 4.189890999999999949e-16 4.189890999999999949e-17
1.005100000000000000e+04 1.053307147366206120e+00 2.999457999999999898e-16 2.999458000000000268e-17
1.005200000000000000e+04 1.053307147366206120e+00 2.959169999999999824e-16 2.959169999999999947e-17
1.005300000000000000e+04 1.053307147366206120e+00 3.020842000000000030e-16 3.020842000000000277e-17
1.005400000000000000e+04 1.053307147366206120e+00 5.563545000000000358e-16 5.563545000000000852e-17
1.005500000000000000e+04 1.053307147366206120e+00 5.951313000000000312e-16 5.951313000000000805e-17
1.005600000000000000e+04 1.053307147366206120e+00 2.428294000000000031e-16 2.428294000000000092e-17
1.005700000000000000e+04 1.053307147366206120e+00 5.710954999999999731e-16 5.710954999999999977e-17
1.005800000000000000e+04 1.053307147366206120e+00 4.096760999999999952e-16 4.096761000000000198e-17
1.005900000000000000e+04 1.053307147366206120e+00 2.686045999999999767e-16 2.686045999999999767e-17
1.006000000000000000e+04 1.053307147366206120e+00 4.456426000000000048e-16 4.456426000000000048e-17
1.006100000000000000e+04 1.053307147366206120e+00 3.513110000000000006e-16 3.513110000000000252e-17
1.006200000000000000e+04 1.053307147366206120e+00 4.953935999999999922e-16 4.953936000000000415e-17
1.006300000000000000e+04 1.053307147366206120e+00 4.604956999999999740e-16 4.604957000000000109e-17
1.006400000000000000e+04 1.053307147366206120e+00 4.445943999999999891e-16 4.445944000000000137e-17
1.006500000000000000e+04 1.053307147366206120e+00 3.414243999999999811e-16 3.414244000000000304e-17
1.006600000000000000e+04 1.053307147366206120e+00 3.863804999999999880e-16 3.863805000000000373e-17
1.006700000000000000e+04 1.053307147366206120e+00 3.996986000000000219e-16 3.996986000000000589e-17
1.006800000000000000e+04 1.053307147366206120e+00 4.605945000000000339e-16 4.605945000000000339e-17
1.006900000000000000e+04 1.053307147366206120e+00 3.277166999999999812e-16 3.277167000000000182e-17
1.007000000000000000e+04 1.053307147366206120e+00 3.908430999999999907e-16 3.908430999999999907e-17
1.007100000000000000e+04 1.053307147366206120e+00 3.301557000000000096e-16 3.301557000000000096e-17
1.007200000000000000e+04 1.053307147366206120e+00 2.750083000000000160e-16 2.750083000000000160e-17
1.007300000000000000e+04 1.053307147366206120e+00 2.187605999999999944e-16 2.187606000000000129e-17
1.007400000000000000e+04 1.053307147366206120e+00 4.412008000000000043e-16 4.412008000000000043e-17
1.007500000000000000e+04 1.053307147366206120e+00 2.884198999999999794e-16 2.884198999999999670e-17
1.007600000000000000e+04 1.053307147366206120e+00 3.480919000000000051e-16 3.480919000000000298e-17
1.007700000000000000e+04 1.053307147366206120e+00 4.235122999999999832e-16 4.235123000000000079e-17
1.007800000000000000e+04 1.053307147366206120e+00 2.154508999999999912e-16 2.154508999999999973e-17
