2.993199951303519811e+03 4.078535029428081438e-01 9.674133000000000012e-14 9.674133000000000328e-15
3.007999951790479827e+03 4.078535029428081438e-01 6.281595999999999925e-14 6.281596000000000082e-15
3.008399951803639851e+03 4.078535029428081438e-01 1.119476000000000049e-14 1.119476000000000128e-15
3.009599951843129929e+03 4.078535029428081438e-01 5.992245999999999749e-14 5.992246000000000222e-15
3.010799951882610003e+03 4.078535029428081438e-01 4.307876999999999851e-14 4.307876999999999851e-15
3.011199951895770027e+03 4.078535029428081438e-01 5.774692000000000553e-14 5.774692000000001184e-15
3.011599951908930052e+03 4.078535029428081438e-01 9.923048999999999736e-14 9.923049000000000367e-15
3.013599951974740179e+03 4.078535029428081438e-01 6.624226000000000051e-14 6.624226000000000682e-15
3.014799952014219798e+03 4.078535029428081438e-01 8.401427999999999934e-14 8.401428000000000880e-15
3.015599952040539847e+03 4.078535029428081438e-01 2.018279999999999971e-14 2.018280000000000129e-15
3.016399952066869901e+03 4.078535029428081438e-01 1.681054999999999861e-14 1.681054999999999861e-15
3.017199952093189950e+03 4.078535029428081438e-01 6.604396999999999389e-14 6.604396999999999547e-15
3.019199952158990072e+03 4.078535029428081438e-01 9.164940999999999843e-14 9.164941000000000790e-15
3.022399952264279818e+03 4.078535029428081438e-01 4.359295999999999750e-14 4.359296000000000381e-15
3.023199952290609872e+03 4.078535029428081438e-01 3.404269999999999917e-14 3.404269999999999996e-15
3.023599952303769896e+03 4.078535029428081438e-01 8.235216999999999490e-15 8.235217000000000081e-16
3.024399952330089945e+03 4.078535029428081438e-01 2.982803999999999707e-14 2.982803999999999943e-15
3.025599952369570019e+03 4.078535029428081438e-01 1.504470999999999909e-14 1.504470999999999987e-15
3.026399952395900073e+03 4.078535029428081438e-01 3.050723999999999911e-14 3.050724000000000069e-15
3.026799952409060097e+03 4.078535029428081438e-01 4.834739999999999829e-14 4.834740000000000145e-15
3.027199952422220122e+03 4.078535029428081438e-01 7.695363000000000559e-14 7.695363000000001505e-15
3.027999952448540171e+03 4.078535029428081438e-01 3.071284000000000229e-14 3.071284000000000545e-15
3.028399952461700195e+03 4.078535029428081438e-01 1.175989999999999926e-14 1.175990000000000005e-15
3.029599952501189819e+03 4.078535029428081438e-01 3.113376000000000046e-14 3.113376000000000046e-15
3.029999952514349843e+03 4.078535029428081438e-01 8.632416000000000050e-14 8.632416000000000681e-15
3.030399952527509868e+03 4.078535029428081438e-01 5.174821999999999899e-14 5.174822000000000372e-15
3.030799952540669892e+03 4.078535029428081438e-01 7.672719000000000580e-14 7.672719000000001526e-15
3.031199952553829917e+03 4.078535029428081438e-01 5.622452999999999777e-14 5.622452999999999934e-15
3.031599952566989941e+03 4.078535029428081438e-01 7.532547999999999904e-14 7.532548000000000851e-15
3.031999952580149966e+03 4.078535029428081438e-01 7.121893999999999996e-14 7.121894000000000311e-15
3.032399952593319995e+03 4.078535029428081438e-01 6.309321000000000193e-14 6.309321000000000351e-15
3.032799952606480019e+03 4.078535029428081438e-01 8.577313000000000148e-14 8.577313000000000779e-15
3.033199952619640044e+03 4.078535029428081438e-01 3.838338999999999832e-14 3.838339000000000148e-15
3.034799952672280142e+03 4.078535029428081438e-01 2.770487999999999986e-14 2.770488000000000143e-15
3.035199952685440167e+03 4.078535029428081438e-01 1.297206999999999979e-15 1.297207000000000126e-16
3.035999952711770220e+03 4.078535029428081438e-01 1.978852000000000152e-14 1.978852000000000231e-15
3.037199952751249839e+03 4.078535029428081438e-01 4.664802999999999687e-14 4.664802999999999845e-15
3.039199952817059966e+03 4.078535029428081438e-01 2.016283000000000109e-14 2.016283000000000345e-15
3.039599952830219991e+03 4.078535029428081438e-01 4.513577000000000176e-14 4.513577000000000807e-15
3.039999952843380015e+03 4.078535029428081438e-01 5.252933000000000194e-15 5.252932999999999996e-16
3.040399952856540040e+03 4.078535029428081438e-01 2.746333000000000050e-14 2.746333000000000050e-15
3.040799952869700064e+03 4.078535029428081438e-01 2.511120000000000146e-14 2.511120000000000462e-15
3.041199952882860089e+03 4.078535029428081438e-01 1.960839000000000070e-14 1.960839000000000307e-15
3.041599952896020113e+03 4.078535029428081438e-01 3.172274999999999981e-14 3.172275000000000059e-15
3.041999952909180138e+03 4.078535029428081438e-01 3.901716000000000073e-14 3.901716000000000546e-15
3.042399952922350167e+03 4.078535029428081438e-01 2.387552000000000028e-14 2.387552000000000344e-15
3.042799952935510191e+03 4.078535029428081438e-01 2.461172000000000148e-14 2.461172000000000148e-15
3.043199952948670216e+03 4.078535029428081438e-01 7.530705999999999587e-14 7.530705999999999587e-15
3.043599952961829786e+03 4.078535029428081438e-01 3.479319000000000242e-14 3.479319000000000479e-15
3.043999952974989810e+03 4.078535029428081438e-01 1.174343999999999978e-14 1.174344000000000135e-15
3.044399952988149835e+03 4.078535029428081438e-01 1.278015000000000001e-14 1.278015000000000119e-15
3.045199953014469884e+03 4.078535029428081438e-01 3.103778999999999981e-14 3.103779000000000297e-15
3.045599953027639913e+03 4.078535029428081438e-01 2.912616999999999973e-14 2.912617000000000130e-15
3.045999953040799937e+03 4.078535029428081438e-01 2.146307000000000030e-14 2.146307000000000109e-15
3.046399953053959962e+03 4.078535029428081438e-01 3.052215000000000313e-14 3.052215000000000629e-15
3.046799953067119986e+03 4.078535029428081438e-01 1.054444000000000061e-14 1.054444000000000100e-15
3.047199953080280011e+03 4.078535029428081438e-01 5.229888999999999656e-15 5.229888999999999459e-16
3.047999953106600060e+03 4.078535029428081438e-01 2.392957999999999864e-14 2.392958000000000101e-15
3.048799953132930113e+03 4.078535029428081438e-01 1.595806000000000120e-14 1.595806000000000120e-15
3.049199953146090138e+03 4.078535029428081438e-01 2.283136999999999849e-14 2.283137000000000007e-15
3.049599953159250163e+03 4.078535029428081438e-01 2.058507000000000142e-14 2.058507000000000142e-15
3.049999953172410187e+03 4.078535029428081438e-01 2.862565999999999901e-14 2.862566000000000217e-15
3.050399953185570212e+03 4.078535029428081438e-01 3.784410999999999797e-14 3.784411000000000112e-15
3.050799953198729781e+03 4.078535029428081438e-01 2.781028999999999855e-14 2.781028999999999934e-15
3.051199953211889806e+03 4.078535029428081438e-01 4.367276999999999987e-15 4.367277000000000185e-16
3.051599953225049831e+03 4.078535029428081438e-01 2.296326000000000072e-14 2.296326000000000309e-15
3.051999953238209855e+03 4.078535029428081438e-01 1.114293999999999958e-14 1.114294000000000077e-15
3.052399953251379884e+03 4.078535029428081438e-01 1.379231999999999926e-14 1.379231999999999965e-15
3.052799953264539909e+03 4.078535029428081438e-01 2.130049999999999971e-14 2.130049999999999971e-15
3.053199953277699933e+03 4.078535029428081438e-01 3.240749000000000154e-14 3.240749000000000233e-15
3.053599953290859958e+03 4.078535029428081438e-01 1.050131000000000024e-14 1.050130999999999985e-15
3.053999953304019982e+03 4.078535029428081438e-01 5.481212000000000210e-15 5.481212000000000999e-16
3.054399953317180007e+03 4.078535029428081438e-01 1.704835999999999921e-14 1.704836000000000039e-15
3.054799953330340031e+03 4.078535029428081438e-01 1.050704000000000043e-14 1.050704000000000162e-15
3.055199953343500056e+03 4.078535029428081438e-01 2.859213999999999842e-15 2.859214000000000138e-16
3.055599953356670085e+03 4.078535029428081438e-01 1.687000000000000158e-14 1.687000000000000197e-15
3.055999953369830109e+03 4.078535029428081438e-01 2.723216000000000033e-15 2.723216000000000132e-16
3.056799953396150158e+03 4.078535029428081438e-01 3.876369000000000176e-14 3.876369000000000492e-15
3.057199953409310183e+03 4.078535029428081438e-01 1.218301000000000073e-14 1.218301000000000112e-15
3.057999953435629777e+03 4.078535029428081438e-01 1.205311999999999971e-14 1.205312000000000090e-15
3.058399953448789802e+03 4.078535029428081438e-01 6.190277999999999651e-15 6.190278000000000242e-16
3.059199953475119855e+03 4.078535029428081438e-01 2.573121999999999926e-14 2.573121999999999926e-15
3.059599953488279880e+03 4.078535029428081438e-01 3.028101999999999758e-14 3.028102000000000073e-15
3.059999953501439904e+03 4.078535029428081438e-01 2.336726000000000019e-14 2.336726000000000334e-15
3.060399953514599929e+03 4.078535029428081438e-01 2.893352000000000004e-14 2.893352000000000004e-15
3.060799953527759953e+03 4.078535029428081438e-01 2.377197000000000119e-14 2.377197000000000198e-15
3.061199953540919978e+03 4.078535029428081438e-01 1.171920999999999978e-14 1.171921000000000135e-15
3.061599953554080003e+03 4.078535029428081438e-01 5.992238999999999905e-15 5.992238999999999905e-16
3.061999953567250031e+03 4.078535029428081438e-01 1.513333000000000091e-14 1.513333000000000130e-15
3.062399953580410056e+03 4.078535029428081438e-01 1.352038999999999959e-14 1.352038999999999959e-15
3.062799953593570081e+03 4.078535029428081438e-01 8.641777000000000321e-15 8.641777000000000913e-16
3.063199953606730105e+03 4.078535029428081438e-01 2.353744000000000012e-14 2.353744000000000328e-15
3.063599953619890130e+03 4.078535029428081438e-01 1.115139000000000074e-14 1.115139000000000192e-15
3.063999953633050154e+03 4.078535029428081438e-01 3.393736000000000129e-15 3.393736000000000228e-16
3.064399953646210179e+03 4.078535029428081438e-01 1.039172999999999935e-15 1.039173000000000009e-16
3.064799953659370203e+03 4.078535029428081438e-01 6.234135999999999899e-15 6.234136000000000491e-16
3.065199953672529773e+03 4.078535029428081438e-01 7.629896999999999349e-15 7.629896999999999546e-16
3.065599953685699802e+03 4.078535029428081438e-01 1.342282999999999964e-14 1.342283000000000043e-15
3.065999953698859827e+03 4.078535029428081438e-01 1.508303999999999906e-14 1.508303999999999945e-15
3.066399953712019851e+03 4.078535029428081438e-01 7.788856000000000045e-15 7.788856000000000242e-16
3.066799953725179876e+03 4.078535029428081438e-01 7.850537000000000504e-15 7.850537000000001293e-16
3.067199953738339900e+03 4.078535029428081438e-01 1.435364000000000105e-14 1.435364000000000184e-15
3.067599953751499925e+03 4.078535029428081438e-01 1.728092999999999975e-14 1.728093000000000094e-15
3.067999953764659949e+03 4.078535029428081438e-01 6.821986000000000172e-15 6.821986000000000764e-16
