9.358439077638609888e+03 7.210358904814610170e+00 4.150073000000000058e-16 4.150073000000000058e-17
9.365381603074820305e+03 7.210358904814610170e+00 4.233339999999999878e-16 4.233340000000000001e-17
9.372324128511030722e+03 7.210358904814610170e+00 4.470368000000000093e-17 4.470368000000000709e-18
9.379266653947239320e+03 7.210358904814610170e+00 2.784580999999999897e-16 2.784581000000000144e-17
9.386209179383449737e+03 7.210358904814610170e+00 4.282519999999999920e-16 4.282519999999999920e-17
9.393151704819660154e+03 7.210358904814610170e+00 4.064151999999999820e-16 4.064152000000000313e-17
9.400094230255870571e+03 7.210358904814610170e+00 4.277834999999999825e-16 4.277835000000000318e-17
9.407036755692079169e+03 7.210358904814610170e+00 3.452828999999999826e-16 3.452829000000000319e-17
9.413979281128289585e+03 7.210358904814610170e+00 2.265577999999999794e-16 2.265577999999999979e-17
9.420921806564500002e+03 7.210358904814610170e+00 6.668579000000000360e-16 6.668579000000001099e-17
9.427864332000710419e+03 7.210358904814610170e+00 3.455599000000000066e-16 3.455599000000000189e-17
9.434806857436909922e+03 7.210358904814610170e+00 2.355385999999999833e-16 2.355386000000000018e-17
9.441749382873120339e+03 7.210358904814610170e+00 5.079237999999999843e-16 5.079237999999999843e-17
9.448691908309330756e+03 7.210358904814610170e+00 5.763537999999999938e-16 5.763538000000000431e-17
9.455634433745539354e+03 7.210358904814610170e+00 4.126705999999999988e-16 4.126706000000000234e-17
9.462576959181760685e+03 7.210358904814610170e+00 6.464699000000000486e-16 6.464699000000001226e-17
9.469519484617960188e+03 7.210358904814610170e+00 3.241952999999999808e-16 3.241952999999999685e-17
9.476462010054170605e+03 7.210358904814610170e+00 3.547248999999999790e-16 3.547249000000000160e-17
9.483404535490379203e+03 7.210358904814610170e+00 5.356722999999999657e-16 5.356723000000000027e-17
9.490347060926589620e+03 7.210358904814610170e+00 5.335395999999999617e-16 5.335395999999999617e-17
9.497289586362800037e+03 7.210358904814610170e+00 4.648326000000000267e-16 4.648326000000000391e-17
9.504232111799010454e+03 7.210358904814610170e+00 3.544230000000000007e-16 3.544230000000000130e-17
9.511174637235220871e+03 7.210358904814610170e+00 3.384924999999999975e-16 3.384925000000000345e-17
9.518117162671429469e+03 7.210358904814610170e+00 2.249214999999999907e-16 2.249215000000000092e-17
9.525059688107639886e+03 7.210358904814610170e+00 4.002745000000000220e-16 4.002745000000000344e-17
9.532002213543850303e+03 7.210358904814610170e+00 4.277425000000000179e-16 4.277425000000000179e-17
9.538944738980060720e+03 7.210358904814610170e+00 4.676270999999999975e-16 4.676270999999999975e-17
9.545887264416269318e+03 7.210358904814610170e+00 3.730741000000000169e-16 3.730741000000000662e-17
9.552829789852479735e+03 7.210358904814610170e+00 4.886066999999999687e-16 4.886066999999999687e-17
9.559772315288690152e+03 7.210358904814610170e+00 4.439215999999999814e-16 4.439215999999999814e-17
9.566714840724900569e+03 7.210358904814610170e+00 2.259881999999999790e-16 2.259881999999999975e-17
9.573657366161109167e+03 7.210358904814610170e+00 3.618782000000000039e-16 3.618782000000000039e-17
9.580599891597319584e+03 7.210358904814610170e+00 5.401937000000000317e-16 5.401937000000000317e-17
9.587542417033530000e+03 7.210358904814610170e+00 2.489943999999999760e-16 2.489943999999999760e-17
9.594484942469740417e+03 7.210358904814610170e+00 2.433455000000000214e-16 2.433455000000000276e-17
9.601427467905950834e+03 7.210358904814610170e+00 3.555731999999999932e-16 3.555732000000000055e-17
9.608369993342159432e+03 7.210358904814610170e+00 4.847788999999999620e-16 4.847788999999999866e-17
9.615312518778360754e+03 7.210358904814610170e+00 4.223220000000000120e-16 4.223220000000000243e-17
9.622255044214569352e+03 7.210358904814610170e+00 4.767695000000000453e-16 4.767695000000000576e-17
9.629197569650779769e+03 7.210358904814610170e+00 4.095015000000000239e-16 4.095015000000000239e-17
9.636140095086990186e+03 7.210358904814610170e+00 2.935957000000000131e-16 2.935957000000000131e-17
9.643082620523200603e+03 7.210358904814610170e+00 2.281621000000000102e-16 2.281621000000000164e-17
9.650025145959409201e+03 7.210358904814610170e+00 2.551144999999999963e-16 2.551145000000000148e-17
9.656967671395619618e+03 7.210358904814610170e+00 4.596082000000000162e-16 4.596082000000000532e-17
9.663910196831830035e+03 7.210358904814610170e+00 4.504355999999999823e-16 4.504356000000000070e-17
9.670852722268040452e+03 7.210358904814610170e+00 6.616708999999999972e-16 6.616709000000000465e-17
9.677795247704250869e+03 7.210358904814610170e+00 2.357305999999999773e-16 2.357305999999999773e-17
9.684737773140459467e+03 7.210358904814610170e+00 3.013713999999999986e-16 3.013713999999999863e-17
9.691680298576669884e+03 7.210358904814610170e+00 3.145974999999999810e-16 3.145974999999999933e-17
9.698622824012880301e+03 7.210358904814610170e+00 3.151009999999999999e-16 3.151009999999999999e-17
9.705565349449090718e+03 7.210358904814610170e+00 1.597652999999999891e-16 1.597652999999999891e-17
9.712507874885299316e+03 7.210358904814610170e+00 3.376120000000000121e-16 3.376120000000000490e-17
9.719450400321509733e+03 7.210358904814610170e+00 4.030749000000000152e-16 4.030749000000000399e-17
9.726392925757720150e+03 7.210358904814610170e+00 2.769741999999999756e-16 2.769741999999999818e-17
9.733335451193930567e+03 7.210358904814610170e+00 1.988799999999999895e-16 1.988800000000000079e-17
9.740277976630139165e+03 7.210358904814610170e+00 3.300368000000000187e-16 3.300368000000000310e-17
9.747220502066349582e+03 7.210358904814610170e+00 4.238876000000000093e-16 4.238876000000000462e-17
9.754163027502559999e+03 7.210358904814610170e+00 4.470147999999999643e-16 4.470147999999999643e-17
