3.200105712890630002e+03 6.119351387023925781e-01 2.084159999999999929e-15 2.084159999999999979e-16
3.200717648029330121e+03 6.119351387023925781e-01 2.470036000000000128e-15 2.470036000000000128e-16
3.201329583168029785e+03 6.119351387023925781e-01 2.688301000000000135e-15 2.688301000000000530e-16
3.201941518306739908e+03 6.119351387023925781e-01 2.570665000000000131e-15 2.570665000000000426e-16
3.202553453445440027e+03 6.119351387023925781e-01 2.310328999999999996e-15 2.310328999999999996e-16
3.203165388584140146e+03 6.119351387023925781e-01 2.463832999999999897e-15 2.463833000000000192e-16
3.203777323722839810e+03 6.119351387023925781e-01 1.946396999999999982e-15 1.946396999999999982e-16
3.204389258861549933e+03 6.119351387023925781e-01 2.146127999999999993e-15 2.146128000000000141e-16
3.205001194000250052e+03 6.119351387023925781e-01 2.546957999999999842e-15 2.546957999999999941e-16
3.205613129138950171e+03 6.119351387023925781e-01 2.281829000000000026e-15 2.281829000000000125e-16
3.206225064277649835e+03 6.119351387023925781e-01 2.416572999999999993e-15 2.416573000000000091e-16
3.206836999416349954e+03 6.119351387023925781e-01 2.462386999999999912e-15 2.462387000000000208e-16
3.207448934555060077e+03 6.119351387023925781e-01 2.484644999999999967e-15 2.484645000000000263e-16
3.208060869693760196e+03 6.119351387023925781e-01 2.562112000000000167e-15 2.562112000000000068e-16
3.208672804832459860e+03 6.119351387023925781e-01 1.845932000000000035e-15 1.845932000000000232e-16
3.209284739971159979e+03 6.119351387023925781e-01 2.350834000000000050e-15 2.350833999999999951e-16
3.209896675109870102e+03 6.119351387023925781e-01 2.116580999999999988e-15 2.116581000000000186e-16
3.210508610248570221e+03 6.119351387023925781e-01 2.297986000000000024e-15 2.297986000000000123e-16
3.211120545387269885e+03 6.119351387023925781e-01 2.092085999999999972e-15 2.092086000000000070e-16
3.211732480525970004e+03 6.119351387023925781e-01 2.154025999999999949e-15 2.154026000000000097e-16
3.212344415664680128e+03 6.119351387023925781e-01 2.319959999999999935e-15 2.319960000000000034e-16
3.212956350803379792e+03 6.119351387023925781e-01 2.610877000000000083e-15 2.610877000000000379e-16
3.213568285942079910e+03 6.119351387023925781e-01 2.332135000000000177e-15 2.332135000000000079e-16
3.214180221080780029e+03 6.119351387023925781e-01 2.425574000000000156e-15 2.425574000000000156e-16
3.214792156219490153e+03 6.119351387023925781e-01 2.337122000000000035e-15 2.337122000000000035e-16
3.215404091358189817e+03 6.119351387023925781e-01 2.092267999999999942e-15 2.092268000000000090e-16
3.216016026496889936e+03 6.119351387023925781e-01 2.278880999999999884e-15 2.278880999999999884e-16
3.216627961635590054e+03 6.119351387023925781e-01 2.056649000000000181e-15 2.056649000000000280e-16
3.217239896774300178e+03 6.119351387023925781e-01 2.247642999999999829e-15 2.247642999999999928e-16
3.217851831912999842e+03 6.119351387023925781e-01 2.558688000000000133e-15 2.558688000000000232e-16
3.218463767051699961e+03 6.119351387023925781e-01 2.479873999999999875e-15 2.479873999999999875e-16
3.219075702190400079e+03 6.119351387023925781e-01 2.525461999999999857e-15 2.525461999999999759e-16
3.219687637329110203e+03 6.119351387023925781e-01 2.540505999999999871e-15 2.540505999999999969e-16
3.220299572467809867e+03 6.119351387023925781e-01 2.477090000000000183e-15 2.477090000000000183e-16
3.220911507606509986e+03 6.119351387023925781e-01 2.378177000000000068e-15 2.378177000000000068e-16
3.221523442745210104e+03 6.119351387023925781e-01 2.405066000000000178e-15 2.405066000000000080e-16
3.222135377883910223e+03 6.119351387023925781e-01 2.536960999999999928e-15 2.536961000000000224e-16
3.222747313022619892e+03 6.119351387023925781e-01 2.294805000000000022e-15 2.294804999999999924e-16
3.223359248161320011e+03 6.119351387023925781e-01 2.343957000000000076e-15 2.343957000000000076e-16
3.223971183300020130e+03 6.119351387023925781e-01 2.853948999999999943e-15 2.853948999999999943e-16
3.224583118438719794e+03 6.119351387023925781e-01 2.405514999999999804e-15 2.405515000000000100e-16
3.225195053577429917e+03 6.119351387023925781e-01 2.790058000000000183e-15 2.790058000000000381e-16
3.225806988716130036e+03 6.119351387023925781e-01 2.650868999999999806e-15 2.650869000000000004e-16
3.226418923854830155e+03 6.119351387023925781e-01 2.291019000000000083e-15 2.291019000000000181e-16
3.227030858993529819e+03 6.119351387023925781e-01 2.102892999999999991e-15 2.102893000000000139e-16
3.227642794132239942e+03 6.119351387023925781e-01 2.284532999999999922e-15 2.284532999999999922e-16
3.228254729270940061e+03 6.119351387023925781e-01 2.240640999999999878e-15 2.240640999999999878e-16
3.228866664409640180e+03 6.119351387023925781e-01 2.431673000000000179e-15 2.431673000000000080e-16
3.229478599548339844e+03 6.119351387023925781e-01 2.664347000000000141e-15 2.664347000000000141e-16
3.230090534687049967e+03 6.119351387023925781e-01 2.422257000000000185e-15 2.422257000000000284e-16
3.230702469825750086e+03 6.119351387023925781e-01 2.129730999999999817e-15 2.129730999999999965e-16
3.231314404964450205e+03 6.119351387023925781e-01 2.310962999999999840e-15 2.310962999999999742e-16
3.231926340103149869e+03 6.119351387023925781e-01 2.451688999999999990e-15 2.451688999999999990e-16
3.232538275241859992e+03 6.119351387023925781e-01 2.513810000000000117e-15 2.513810000000000216e-16
3.233150210380560111e+03 6.119351387023925781e-01 2.677637999999999828e-15 2.677637999999999927e-16
3.233762145519259775e+03 6.119351387023925781e-01 2.115985000000000008e-15 2.115985000000000008e-16
3.234374080657959894e+03 6.119351387023925781e-01 2.262399999999999844e-15 2.262400000000000041e-16
3.234986015796670017e+03 6.119351387023925781e-01 2.390853999999999860e-15 2.390853999999999959e-16
3.235597950935370136e+03 6.119351387023925781e-01 2.331665999999999814e-15 2.331665999999999715e-16
3.236209886074069800e+03 6.119351387023925781e-01 2.479478000000000174e-15 2.479478000000000174e-16
3.236821821212769919e+03 6.119351387023925781e-01 2.267748000000000182e-15 2.267748000000000084e-16
3.237433756351470038e+03 6.119351387023925781e-01 2.424124000000000103e-15 2.424124000000000399e-16
