4.450000000000000000e+03 6.387311767807911655e-01 1.180814000000000071e-16 1.180814000000000163e-17
4.450635437130929859e+03 6.387311767807911655e-01 7.504124000000000608e-17 7.504124000000000608e-18
4.451270874261859717e+03 6.387311767807911655e-01 5.178075000000000082e-17 5.178075000000000082e-18
4.451906311392789576e+03 6.387311767807911655e-01 7.534681999999999980e-17 7.534681999999999980e-18
4.452541748523720344e+03 6.387311767807911655e-01 6.978963000000000110e-17 6.978963000000000726e-18
4.453177185654650202e+03 6.387311767807911655e-01 4.536171999999999747e-17 4.536172000000000363e-18
4.453812622785570056e+03 6.387311767807911655e-01 5.537615000000000251e-17 5.537615000000000867e-18
4.455083497047429773e+03 6.387311767807911655e-01 7.022783000000000544e-17 7.022783000000001468e-18
4.455718934178359632e+03 6.387311767807911655e-01 1.392750000000000050e-16 1.392750000000000235e-17
4.456354371309280396e+03 6.387311767807911655e-01 8.841747000000000196e-17 8.841747000000001429e-18
4.456989808440210254e+03 6.387311767807911655e-01 9.262062000000000105e-17 9.262062000000001029e-18
4.457625245571140113e+03 6.387311767807911655e-01 1.013358999999999971e-16 1.013359000000000002e-17
4.458260682702069971e+03 6.387311767807911655e-01 1.140064000000000099e-16 1.140064000000000130e-17
4.458896119832999830e+03 6.387311767807911655e-01 1.374083000000000086e-16 1.374083000000000086e-17
4.459531556963929688e+03 6.387311767807911655e-01 9.448719999999999440e-17 9.448720000000000672e-18
4.460166994094850452e+03 6.387311767807911655e-01 7.455672999999999478e-17 7.455673000000000403e-18
4.460802431225780310e+03 6.387311767807911655e-01 1.250234999999999942e-16 1.250235000000000035e-17
4.461437868356710169e+03 6.387311767807911655e-01 9.810412000000000427e-17 9.810412000000001659e-18
4.462073305487640027e+03 6.387311767807911655e-01 1.156818999999999915e-16 1.156819000000000007e-17
4.462708742618569886e+03 6.387311767807911655e-01 1.086717999999999952e-16 1.086718000000000075e-17
4.463344179749489740e+03 6.387311767807911655e-01 1.156495000000000070e-16 1.156495000000000100e-17
4.463979616880419599e+03 6.387311767807911655e-01 1.371053000000000065e-16 1.371053000000000188e-17
4.464615054011350367e+03 6.387311767807911655e-01 9.011366000000000557e-17 9.011366000000000865e-18
4.465250491142280225e+03 6.387311767807911655e-01 1.292968000000000098e-16 1.292968000000000191e-17
4.465885928273200079e+03 6.387311767807911655e-01 1.274444000000000027e-16 1.274444000000000027e-17
4.466521365404129938e+03 6.387311767807911655e-01 1.085861999999999993e-16 1.085862000000000116e-17
4.467156802535059796e+03 6.387311767807911655e-01 1.457149999999999923e-16 1.457149999999999985e-17
4.467792239665989655e+03 6.387311767807911655e-01 1.631883000000000055e-16 1.631883000000000055e-17
4.468427676796920423e+03 6.387311767807911655e-01 1.276402000000000028e-16 1.276402000000000028e-17
4.469063113927850281e+03 6.387311767807911655e-01 1.388471000000000075e-16 1.388471000000000260e-17
4.469698551058770136e+03 6.387311767807911655e-01 1.353194999999999894e-16 1.353194999999999986e-17
4.470333988189699994e+03 6.387311767807911655e-01 1.334530000000000063e-16 1.334530000000000093e-17
4.470969425320629853e+03 6.387311767807911655e-01 1.377970999999999953e-16 1.377971000000000046e-17
4.471604862451559711e+03 6.387311767807911655e-01 1.195374999999999974e-16 1.195375000000000005e-17
4.472240299582489570e+03 6.387311767807911655e-01 1.214982999999999877e-16 1.214982999999999908e-17
4.472875736713410333e+03 6.387311767807911655e-01 1.365625999999999947e-16 1.365625999999999978e-17
4.473511173844340192e+03 6.387311767807911655e-01 7.904629000000000003e-17 7.904629000000000003e-18
4.474146610975270050e+03 6.387311767807911655e-01 7.575736000000000439e-17 7.575736000000001364e-18
4.474782048106199909e+03 6.387311767807911655e-01 1.356587999999999888e-16 1.356588000000000011e-17
4.475417485237129767e+03 6.387311767807911655e-01 1.222896000000000091e-16 1.222896000000000122e-17
4.476052922368049622e+03 6.387311767807911655e-01 1.120580999999999877e-16 1.120580999999999908e-17
4.476688359498980390e+03 6.387311767807911655e-01 1.434941999999999987e-16 1.434942000000000110e-17
4.477323796629910248e+03 6.387311767807911655e-01 1.250014000000000042e-16 1.250014000000000073e-17
4.477959233760840107e+03 6.387311767807911655e-01 1.221499999999999979e-16 1.221500000000000010e-17
4.478594670891769965e+03 6.387311767807911655e-01 1.143951999999999966e-16 1.143952000000000089e-17
4.479230108022689819e+03 6.387311767807911655e-01 1.022512999999999976e-16 1.022513000000000038e-17
4.479865545153619678e+03 6.387311767807911655e-01 1.268526000000000055e-16 1.268526000000000086e-17
4.480500982284550446e+03 6.387311767807911655e-01 1.493776999999999936e-16 1.493776999999999998e-17
4.481136419415480304e+03 6.387311767807911655e-01 1.426627999999999987e-16 1.426627999999999987e-17
4.481771856546410163e+03 6.387311767807911655e-01 1.368520000000000049e-16 1.368520000000000172e-17
4.482407293677340022e+03 6.387311767807911655e-01 1.388123000000000113e-16 1.388123000000000052e-17
4.483042730808259876e+03 6.387311767807911655e-01 1.557822000000000122e-16 1.557822000000000184e-17
4.483678167939189734e+03 6.387311767807911655e-01 1.477277000000000063e-16 1.477277000000000124e-17
4.484313605070119593e+03 6.387311767807911655e-01 1.298990999999999901e-16 1.298991000000000024e-17
4.484949042201050361e+03 6.387311767807911655e-01 1.377995000000000070e-16 1.377995000000000193e-17
4.485584479331970215e+03 6.387311767807911655e-01 1.346868000000000097e-16 1.346868000000000189e-17
4.486219916462900073e+03 6.387311767807911655e-01 1.564025999999999877e-16 1.564025999999999939e-17
4.486855353593829932e+03 6.387311767807911655e-01 1.413420000000000049e-16 1.413419999999999987e-17
4.487490790724759790e+03 6.387311767807911655e-01 1.161353999999999899e-16 1.161353999999999960e-17
4.488126227855689649e+03 6.387311767807911655e-01 1.225481999999999932e-16 1.225481999999999994e-17
4.488761664986620417e+03 6.387311767807911655e-01 1.366640000000000056e-16 1.366640000000000148e-17
4.489397102117540271e+03 6.387311767807911655e-01 1.299984999999999912e-16 1.299984999999999943e-17
4.490032539248470130e+03 6.387311767807911655e-01 1.251324000000000106e-16 1.251324000000000106e-17
4.490667976379399988e+03 6.387311767807911655e-01 1.564485999999999889e-16 1.564486000000000012e-17
4.491303413510329847e+03 6.387311767807911655e-01 1.644907999999999907e-16 1.644908000000000030e-17
4.491938850641259705e+03 6.387311767807911655e-01 1.445149000000000105e-16 1.445149000000000229e-17
4.492574287772179559e+03 6.387311767807911655e-01 1.073002999999999960e-16 1.073002999999999990e-17
4.493209724903110327e+03 6.387311767807911655e-01 1.210158999999999910e-16 1.210158999999999910e-17
4.493845162034040186e+03 6.387311767807911655e-01 1.551856999999999985e-16 1.551856999999999923e-17
4.494480599164970045e+03 6.387311767807911655e-01 1.405536000000000037e-16 1.405536000000000099e-17
4.495116036295889899e+03 6.387311767807911655e-01 1.283353999999999958e-16 1.283354000000000082e-17
4.495751473426819757e+03 6.387311767807911655e-01 1.246102000000000058e-16 1.246102000000000120e-17
4.496386910557749616e+03 6.387311767807911655e-01 1.237372000000000013e-16 1.237372000000000013e-17
4.497022347688680384e+03 6.387311767807911655e-01 1.179842000000000043e-16 1.179842000000000135e-17
4.497657784819610242e+03 6.387311767807911655e-01 1.179415000000000006e-16 1.179415000000000130e-17
4.498293221950540101e+03 6.387311767807911655e-01 1.247316999999999971e-16 1.247317000000000001e-17
4.498928659081459955e+03 6.387311767807911655e-01 1.137772000000000081e-16 1.137772000000000173e-17
4.499564096212389813e+03 6.387311767807911655e-01 1.016593999999999939e-16 1.016593999999999970e-17
4.500199533343319672e+03 6.387311767807911655e-01 1.201970000000000084e-16 1.201970000000000084e-17
4.500834970474250440e+03 6.387311767807911655e-01 1.244351000000000013e-16 1.244351000000000136e-17
4.501470407605180299e+03 6.387311767807911655e-01 1.257981999999999967e-16 1.257982000000000091e-17
4.502105844736100153e+03 6.387311767807911655e-01 1.191554999999999943e-16 1.191554999999999974e-17
4.502741281867030011e+03 6.387311767807911655e-01 1.211092999999999877e-16 1.211093000000000001e-17
4.503376718997959870e+03 6.387311767807911655e-01 1.246955000000000064e-16 1.246955000000000157e-17
4.504012156128889728e+03 6.387311767807911655e-01 1.274608999999999902e-16 1.274608999999999902e-17
4.504647593259819587e+03 6.387311767807911655e-01 1.186420000000000009e-16 1.186420000000000039e-17
4.505283030390740350e+03 6.387311767807911655e-01 1.350862000000000108e-16 1.350862000000000169e-17
4.505918467521670209e+03 6.387311767807911655e-01 1.265805999999999934e-16 1.265805999999999996e-17
4.506553904652600067e+03 6.387311767807911655e-01 1.219723999999999997e-16 1.219724000000000059e-17
4.507189341783529926e+03 6.387311767807911655e-01 1.220515999999999893e-16 1.220515999999999985e-17
4.507824778914459785e+03 6.387311767807911655e-01 1.166892000000000000e-16 1.166892000000000061e-17
4.508460216045379639e+03 6.387311767807911655e-01 1.140185000000000008e-16 1.140185000000000069e-17
4.509095653176310407e+03 6.387311767807911655e-01 1.117683000000000002e-16 1.117683000000000126e-17
4.509731090307240265e+03 6.387311767807911655e-01 1.199748000000000035e-16 1.199748000000000158e-17
4.510366527438170124e+03 6.387311767807911655e-01 1.292163999999999898e-16 1.292163999999999960e-17
4.511001964569099982e+03 6.387311767807911655e-01 1.209820000000000054e-16 1.209820000000000084e-17
4.511637401700019836e+03 6.387311767807911655e-01 1.039270000000000048e-16 1.039270000000000172e-17
4.512272838830949695e+03 6.387311767807911655e-01 8.935347000000000376e-17 8.935347000000000684e-18
4.512908275961879554e+03 6.387311767807911655e-01 8.980317999999999426e-17 8.980318000000000351e-18
4.513543713092810322e+03 6.387311767807911655e-01 9.567058000000000358e-17 9.567058000000000974e-18
4.514179150223740180e+03 6.387311767807911655e-01 9.310916000000000169e-17 9.310916000000000169e-18
4.514814587354660034e+03 6.387311767807911655e-01 9.207242000000000577e-17 9.207242000000000885e-18
4.515450024485589893e+03 6.387311767807911655e-01 9.914980000000000531e-17 9.914980000000000531e-18
4.516085461616519751e+03 6.387311767807911655e-01 8.532613000000000467e-17 8.532613000000001699e-18
4.516720898747449610e+03 6.387311767807911655e-01 9.195123999999999391e-17 9.195124000000000315e-18
4.517356335878380378e+03 6.387311767807911655e-01 1.098725000000000045e-16 1.098725000000000137e-17
4.517991773009310236e+03 6.387311767807911655e-01 8.685203000000000053e-17 8.685203000000000669e-18
4.518627210140230090e+03 6.387311767807911655e-01 9.261186000000000049e-17 9.261186000000000357e-18
4.519262647271159949e+03 6.387311767807911655e-01 9.878272000000000311e-17 9.878272000000000619e-18
4.519898084402089808e+03 6.387311767807911655e-01 8.919802999999999714e-17 8.919803000000000947e-18
4.520533521533019666e+03 6.387311767807911655e-01 1.003772000000000023e-16 1.003772000000000116e-17
4.521168958663940430e+03 6.387311767807911655e-01 9.182774000000000531e-17 9.182774000000000531e-18
4.521804395794870288e+03 6.387311767807911655e-01 8.730834999999999658e-17 8.730834999999999658e-18
4.522439832925800147e+03 6.387311767807911655e-01 9.350638999999999907e-17 9.350639000000001140e-18
4.523075270056730005e+03 6.387311767807911655e-01 9.476802999999999446e-17 9.476803000000000371e-18
4.523710707187659864e+03 6.387311767807911655e-01 7.983023000000000297e-17 7.983023000000000913e-18
4.524346144318589722e+03 6.387311767807911655e-01 6.865593999999999430e-17 6.865593999999999739e-18
4.524981581449509576e+03 6.387311767807911655e-01 6.723780999999999644e-17 6.723780999999999644e-18
4.525617018580440345e+03 6.387311767807911655e-01 6.353613999999999787e-17 6.353613999999999941e-18
4.526252455711370203e+03 6.387311767807911655e-01 6.211152999999999571e-17 6.211152999999999571e-18
4.526887892842300062e+03 6.387311767807911655e-01 6.662524000000000402e-17 6.662524000000000402e-18
4.527523329973229920e+03 6.387311767807911655e-01 7.548038000000000142e-17 7.548038000000000142e-18
4.528158767104149774e+03 6.387311767807911655e-01 7.536119000000000105e-17 7.536119000000001030e-18
4.528794204235079633e+03 6.387311767807911655e-01 6.916045000000000396e-17 6.916045000000000396e-18
4.529429641366010401e+03 6.387311767807911655e-01 7.675493000000000208e-17 7.675493000000000824e-18
4.530065078496940259e+03 6.387311767807911655e-01 8.692152999999999851e-17 8.692153000000000467e-18
4.530700515627870118e+03 6.387311767807911655e-01 7.682931999999999480e-17 7.682931999999999172e-18
4.531335952758789972e+03 6.387311767807911655e-01 5.828894999999999829e-17 5.828894999999999983e-18
4.531971389889719831e+03 6.387311767807911655e-01 6.180450000000000420e-17 6.180450000000000883e-18
4.532606827020649689e+03 6.387311767807911655e-01 6.848267000000000539e-17 6.848267000000000693e-18
4.533242264151579548e+03 6.387311767807911655e-01 8.490915000000000090e-17 8.490915000000000398e-18
4.533877701282510316e+03 6.387311767807911655e-01 7.757889999999999632e-17 7.757889999999999632e-18
4.534513138413430170e+03 6.387311767807911655e-01 5.956179999999999687e-17 5.956179999999999687e-18
4.535148575544360028e+03 6.387311767807911655e-01 6.383496000000000072e-17 6.383496000000000380e-18
4.535784012675289887e+03 6.387311767807911655e-01 7.204467000000000539e-17 7.204467000000001155e-18
4.536419449806219745e+03 6.387311767807911655e-01 8.308232999999999817e-17 8.308232999999999508e-18
4.537054886937149604e+03 6.387311767807911655e-01 8.949075999999999943e-17 8.949076000000000560e-18
4.537690324068070368e+03 6.387311767807911655e-01 8.862273999999999810e-17 8.862273999999999810e-18
4.538325761199000226e+03 6.387311767807911655e-01 8.253339000000000053e-17 8.253339000000000053e-18
4.538961198329930085e+03 6.387311767807911655e-01 8.246501999999999632e-17 8.246502000000000557e-18
4.539596635460859943e+03 6.387311767807911655e-01 7.527096999999999877e-17 7.527097000000000493e-18
4.540232072591789802e+03 6.387311767807911655e-01 7.463703999999999401e-17 7.463703999999999401e-18
4.540867509722709656e+03 6.387311767807911655e-01 7.755165999999999491e-17 7.755165999999999800e-18
4.541502946853640424e+03 6.387311767807911655e-01 6.641462999999999556e-17 6.641463000000000018e-18
4.542138383984570282e+03 6.387311767807911655e-01 7.456525999999999977e-17 7.456525999999999977e-18
4.542773821115500141e+03 6.387311767807911655e-01 8.901795000000000172e-17 8.901795000000000788e-18
4.543409258246429999e+03 6.387311767807911655e-01 8.538689999999999668e-17 8.538690000000000901e-18
4.544044695377349854e+03 6.387311767807911655e-01 7.603264000000000529e-17 7.603264000000000837e-18
4.544680132508279712e+03 6.387311767807911655e-01 7.442938999999999496e-17 7.442939000000000113e-18
4.545315569639209571e+03 6.387311767807911655e-01 7.253091000000000104e-17 7.253091000000000104e-18
4.545951006770140339e+03 6.387311767807911655e-01 8.086525000000000041e-17 8.086525000000000965e-18
4.546586443901070197e+03 6.387311767807911655e-01 7.847044000000000321e-17 7.847044000000000013e-18
4.547221881031990051e+03 6.387311767807911655e-01 7.362448999999999395e-17 7.362448999999999395e-18
4.547857318162919910e+03 6.387311767807911655e-01 9.488116000000000120e-17 9.488116000000001044e-18
4.548492755293849768e+03 6.387311767807911655e-01 9.083792000000000514e-17 9.083792000000001746e-18
4.549128192424779627e+03 6.387311767807911655e-01 9.366646999999999614e-17 9.366647000000000847e-18
4.549763629555710395e+03 6.387311767807911655e-01 1.034696000000000060e-16 1.034696000000000153e-17
4.550399066686640253e+03 6.387311767807911655e-01 9.334506000000000519e-17 9.334506000000000827e-18
