3.412458496093699978e+03 2.307304743012031700e+00 1.125419000000000075e-14 1.125419000000000233e-15
3.414756511235329981e+03 2.307304743012031700e+00 1.015093999999999924e-14 1.015093999999999964e-15
3.417054526376969989e+03 2.307304743012031700e+00 1.041746999999999926e-14 1.041746999999999965e-15
3.419352541518599992e+03 2.307304743012031700e+00 9.776249000000000427e-15 9.776249000000000033e-16
3.421650556660229995e+03 2.307304743012031700e+00 8.511991999999999338e-15 8.511991999999999535e-16
3.423948571801859998e+03 2.307304743012031700e+00 8.995799000000000141e-15 8.995799000000001324e-16
3.426246586943490001e+03 2.307304743012031700e+00 8.675119000000000617e-15 8.675119000000001209e-16
3.428544602085120005e+03 2.307304743012031700e+00 7.900408000000000482e-15 7.900408000000000679e-16
3.430842617226750008e+03 2.307304743012031700e+00 8.640034000000000167e-15 8.640034000000000167e-16
3.433140632368380011e+03 2.307304743012031700e+00 1.079706999999999935e-14 1.079707000000000093e-15
3.435438647510010014e+03 2.307304743012031700e+00 9.133422000000000444e-15 9.133422000000001628e-16
3.437736662651640017e+03 2.307304743012031700e+00 9.196580000000000040e-15 9.196580000000000040e-16
3.440034677793280025e+03 2.307304743012031700e+00 8.453266999999999946e-15 8.453267000000000735e-16
3.442332692934910028e+03 2.307304743012031700e+00 8.319252999999999895e-15 8.319253000000000487e-16
3.444630708076540031e+03 2.307304743012031700e+00 9.927546000000000093e-15 9.927545999999999699e-16
3.446928723218170035e+03 2.307304743012031700e+00 9.289626999999999992e-15 9.289627000000001175e-16
3.449226738359800038e+03 2.307304743012031700e+00 8.113844000000000189e-15 8.113844000000000781e-16
3.451524753501430041e+03 2.307304743012031700e+00 9.659393000000000408e-15 9.659393000000000013e-16
3.453822768643060044e+03 2.307304743012031700e+00 9.388940999999999696e-15 9.388941000000000091e-16
3.456120783784690047e+03 2.307304743012031700e+00 8.536140999999999723e-15 8.536141000000000314e-16
3.458418798926320051e+03 2.307304743012031700e+00 7.731034000000000582e-15 7.731034000000000582e-16
