3.183177871030679853e+03 1.786878269835939115e+00 9.220758896661863857e-15 9.220758896661863463e-16
3.184888637185490097e+03 1.786878269835939115e+00 8.640811720590496082e-15 8.640811720590496476e-16
3.186599403340289882e+03 1.786878269835939115e+00 8.335373415286984216e-15 8.335373415286984611e-16
3.188310169495090122e+03 1.786878269835939115e+00 7.881146871948922334e-15 7.881146871948923123e-16
3.190020935649899911e+03 1.786878269835939115e+00 7.479014306609284168e-15 7.479014306609284957e-16
3.191731701804700151e+03 1.786878269835939115e+00 7.370171648541902742e-15 7.370171648541903136e-16
3.193442467959499936e+03 1.786878269835939115e+00 7.296027111405084413e-15 7.296027111405084413e-16
3.195153234114310180e+03 1.786878269835939115e+00 6.910360710628607371e-15 6.910360710628607963e-16
3.196864000269109965e+03 1.786878269835939115e+00 6.552622522275290907e-15 6.552622522275291301e-16
3.198574766423920209e+03 1.786878269835939115e+00 6.416094994118196670e-15 6.416094994118196670e-16
3.200285532578719994e+03 1.786878269835939115e+00 6.308032279427241677e-15 6.308032279427242466e-16
3.201996298733519779e+03 1.786878269835939115e+00 6.051582529574568056e-15 6.051582529574568648e-16
3.203707064888320019e+03 1.786878269835939115e+00 5.901902660272082298e-15 5.901902660272083087e-16
3.205417831043129809e+03 1.786878269835939115e+00 6.047520584470130805e-15 6.047520584470131593e-16
3.207128597197930048e+03 1.786878269835939115e+00 6.147154919058042896e-15 6.147154919058043093e-16
3.208839363352739838e+03 1.786878269835939115e+00 6.204332879961384328e-15 6.204332879961384920e-16
3.210550129507540078e+03 1.786878269835939115e+00 6.099217103323930372e-15 6.099217103323930964e-16
3.212260895662339863e+03 1.786878269835939115e+00 6.085695380995459936e-15 6.085695380995460528e-16
3.213971661817150107e+03 1.786878269835939115e+00 5.895898344182982006e-15 5.895898344182982203e-16
3.215682427971949892e+03 1.786878269835939115e+00 5.518254128999102089e-15 5.518254128999102484e-16
3.217393194126750132e+03 1.786878269835939115e+00 5.274529935276241095e-15 5.274529935276241292e-16
3.219103960281559921e+03 1.786878269835939115e+00 5.320014985080161808e-15 5.320014985080162202e-16
3.220814726436360161e+03 1.786878269835939115e+00 5.178835874626048682e-15 5.178835874626049274e-16
3.222525492591169950e+03 1.786878269835939115e+00 5.044889023112879841e-15 5.044889023112880432e-16
3.224236258745970190e+03 1.786878269835939115e+00 4.923426257260179873e-15 4.923426257260180267e-16
3.225947024900769975e+03 1.786878269835939115e+00 4.990378468556923263e-15 4.990378468556923461e-16
3.227657791055580219e+03 1.786878269835939115e+00 5.120899808760817138e-15 5.120899808760817138e-16
3.229368557210380004e+03 1.786878269835939115e+00 5.201270165905644050e-15 5.201270165905644444e-16
3.231079323365179789e+03 1.786878269835939115e+00 5.395004356882332075e-15 5.395004356882332272e-16
3.232790089519990033e+03 1.786878269835939115e+00 5.676605096783373759e-15 5.676605096783373759e-16
3.234500855674789818e+03 1.786878269835939115e+00 5.810495168418738701e-15 5.810495168418738898e-16
3.236211621829590058e+03 1.786878269835939115e+00 5.991354054137344194e-15 5.991354054137344194e-16
3.237922387984399847e+03 1.786878269835939115e+00 6.113465732879231371e-15 6.113465732879231371e-16
3.239633154139200087e+03 1.786878269835939115e+00 6.147654706773658645e-15 6.147654706773659237e-16
3.241343920293999872e+03 1.786878269835939115e+00 6.185095732570444334e-15 6.185095732570445123e-16
3.243054686448810116e+03 1.786878269835939115e+00 6.124372461055211222e-15 6.124372461055211616e-16
3.244765452603609901e+03 1.786878269835939115e+00 5.940225958016282866e-15 5.940225958016282866e-16
3.246476218758420146e+03 1.786878269835939115e+00 5.821738208178634691e-15 5.821738208178635283e-16
3.248186984913219931e+03 1.786878269835939115e+00 5.640263479170003187e-15 5.640263479170003384e-16
3.249897751068020170e+03 1.786878269835939115e+00 5.641179444671284021e-15 5.641179444671284612e-16
3.251608517222829960e+03 1.786878269835939115e+00 5.706960492993983375e-15 5.706960492993983375e-16
3.253319283377630200e+03 1.786878269835939115e+00 5.704880851975072199e-15 5.704880851975072790e-16
3.255030049532429985e+03 1.786878269835939115e+00 5.798297477966095734e-15 5.798297477966095734e-16
