3.450000000000000000e+03 2.000000000000000000e+00 6.429959999999999746e-14 5.079569999999999826e-15
3.452000000000000000e+03 2.000000000000000000e+00 7.178810000000000387e-14 5.173879999999999577e-15
3.454000000000000000e+03 2.000000000000000000e+00 6.704310000000000743e-14 5.178800000000000454e-15
3.456000000000000000e+03 2.000000000000000000e+00 4.804509999999999336e-14 5.023499999999999686e-15
3.458000000000000000e+03 2.000000000000000000e+00 6.503459999999999382e-14 4.972320000000000302e-15
3.460000000000000000e+03 2.000000000000000000e+00 6.824509999999999816e-14 5.122339999999999533e-15
3.462000000000000000e+03 2.000000000000000000e+00 7.201600000000000585e-14 5.306020000000000182e-15
3.464000000000000000e+03 2.000000000000000000e+00 6.897900000000000325e-14 5.312829999999999202e-15
3.466000000000000000e+03 2.000000000000000000e+00 6.747090000000000385e-14 5.409119999999999826e-15
3.468000000000000000e+03 2.000000000000000000e+00 6.217870000000000040e-14 5.416860000000000224e-15
3.470000000000000000e+03 2.000000000000000000e+00 6.359639999999999345e-14 5.346830000000000149e-15
3.472000000000000000e+03 2.000000000000000000e+00 6.402720000000000510e-14 5.173089999999999815e-15
3.474000000000000000e+03 2.000000000000000000e+00 7.005289999999999729e-14 5.222959999999999973e-15
3.476000000000000000e+03 2.000000000000000000e+00 6.153400000000000316e-14 5.397469999999999726e-15
3.478000000000000000e+03 2.000000000000000000e+00 5.867650000000000751e-14 5.553869999999999664e-15
3.480000000000000000e+03 2.000000000000000000e+00 6.843170000000000163e-14 5.541469999999999699e-15
3.482000000000000000e+03 2.000000000000000000e+00 7.189329999999999619e-14 5.507079999999999548e-15
3.484000000000000000e+03 2.000000000000000000e+00 6.901670000000000620e-14 5.651839999999999952e-15
3.486000000000000000e+03 2.000000000000000000e+00 7.531500000000000523e-14 5.656620000000000002e-15
3.488000000000000000e+03 2.000000000000000000e+00 5.894779999999999597e-14 5.429370000000000106e-15
3.490000000000000000e+03 2.000000000000000000e+00 5.380569999999999786e-14 5.509719999999999923e-15
3.492000000000000000e+03 2.000000000000000000e+00 6.408879999999999648e-14 5.576489999999999231e-15
3.494000000000000000e+03 2.000000000000000000e+00 7.247290000000000111e-14 5.601999999999999915e-15
3.496000000000000000e+03 2.000000000000000000e+00 5.478740000000000039e-14 5.688919999999999364e-15
3.498000000000000000e+03 2.000000000000000000e+00 7.473300000000000326e-14 6.015890000000000020e-15
3.500000000000000000e+03 2.000000000000000000e+00 6.865809999999999600e-14 6.073880000000000002e-15
3.502000000000000000e+03 2.000000000000000000e+00 6.540700000000000595e-14 6.060050000000000328e-15
3.504000000000000000e+03 2.000000000000000000e+00 6.042430000000000487e-14 5.974420000000000552e-15
3.506000000000000000e+03 2.000000000000000000e+00 7.396379999999999226e-14 6.007259999999999720e-15
