3.143728271484400011e+03 1.775573333333333448e+00 1.176714687468146082e-15 1.176714687468146082e-16
3.145439271484399796e+03 1.775573333333333448e+00 1.149767566655138045e-15 1.149767566655138095e-16
3.147150271484400037e+03 1.775573333333333448e+00 1.261635325916649055e-15 1.261635325916649154e-16
3.148861271484399822e+03 1.775573333333333448e+00 9.148285711738001565e-16 9.148285711738001565e-17
3.150572271484400062e+03 1.775573333333333448e+00 8.199156400938661798e-16 8.199156400938662784e-17
3.152283271484399847e+03 1.775573333333333448e+00 7.699241635433533846e-16 7.699241635433533846e-17
3.153994271484400088e+03 1.775573333333333448e+00 5.352201194287040983e-16 5.352201194287041230e-17
3.155705271484399873e+03 1.775573333333333448e+00 5.772187812815308319e-16 5.772187812815308812e-17
3.157416271484400113e+03 1.775573333333333448e+00 5.098073355860056998e-16 5.098073355860057244e-17
3.159127271484399898e+03 1.775573333333333448e+00 1.545849370790101910e-16 1.545849370790101972e-17
3.162549271484399924e+03 1.775573333333333448e+00 1.726699637045422946e-16 1.726699637045423131e-17
3.165971271484399949e+03 1.775573333333333448e+00 4.672271370560223886e-17 4.672271370560223886e-18
3.167682271484400189e+03 1.775573333333333448e+00 1.888809867246896980e-16 1.888809867246896980e-17
3.195058271484399938e+03 1.775573333333333448e+00 1.704869756107627988e-16 1.704869756107628111e-17
3.196769271484400178e+03 1.775573333333333448e+00 2.219714137735269903e-16 2.219714137735269903e-17
3.198480271484399964e+03 1.775573333333333448e+00 2.071855442530022013e-16 2.071855442530022013e-17
3.200191271484400204e+03 1.775573333333333448e+00 3.084497430892402053e-16 3.084497430892402176e-17
3.201902271484399989e+03 1.775573333333333448e+00 3.188670038663764976e-16 3.188670038663764853e-17
3.203613271484399775e+03 1.775573333333333448e+00 2.265120922882919933e-16 2.265120922882920179e-17
3.205324271484400015e+03 1.775573333333333448e+00 1.084446558081238956e-16 1.084446558081239048e-17
3.207035271484399800e+03 1.775573333333333448e+00 9.414298026914360626e-17 9.414298026914361242e-18
3.212168271484400066e+03 1.775573333333333448e+00 5.211856832594602273e-17 5.211856832594602581e-18
3.213879271484399851e+03 1.775573333333333448e+00 8.916358948882132364e-17 8.916358948882133597e-18
3.215590271484400091e+03 1.775573333333333448e+00 1.202072616066440990e-16 1.202072616066441083e-17
3.217301271484399876e+03 1.775573333333333448e+00 2.662588078244848968e-16 2.662588078244849215e-17
3.219012271484400117e+03 1.775573333333333448e+00 3.520974549195556201e-16 3.520974549195556325e-17
3.220723271484399902e+03 1.775573333333333448e+00 3.243503806218892901e-16 3.243503806218893148e-17
3.222434271484400142e+03 1.775573333333333448e+00 3.674963087838874232e-16 3.674963087838874602e-17
3.224145271484399927e+03 1.775573333333333448e+00 4.352088348352289843e-16 4.352088348352290090e-17
3.225856271484400168e+03 1.775573333333333448e+00 3.794050076078008973e-16 3.794050076078009097e-17
3.227567271484399953e+03 1.775573333333333448e+00 1.956119929559483884e-16 1.956119929559483946e-17
3.229278271484400193e+03 1.775573333333333448e+00 1.232633833397882986e-16 1.232633833397883078e-17
3.230989271484399978e+03 1.775573333333333448e+00 1.011458836772648955e-16 1.011458836772649078e-17
3.232700271484400218e+03 1.775573333333333448e+00 5.488405565772275239e-17 5.488405565772275239e-18
3.234411271484400004e+03 1.775573333333333448e+00 1.028952998463007954e-16 1.028952998463008046e-17
3.236122271484399789e+03 1.775573333333333448e+00 2.264111294309096871e-16 2.264111294309097056e-17
3.237833271484400029e+03 1.775573333333333448e+00 3.151645644733123761e-16 3.151645644733124008e-17
3.239544271484399815e+03 1.775573333333333448e+00 3.442517633924963244e-16 3.442517633924963244e-17
3.241255271484400055e+03 1.775573333333333448e+00 3.215908986633676911e-16 3.215908986633676911e-17
3.242966271484399840e+03 1.775573333333333448e+00 1.940087880774352051e-16 1.940087880774352174e-17
3.244677271484400080e+03 1.775573333333333448e+00 9.692264868851162933e-17 9.692264868851163241e-18
