4.756126971508850147e+03 4.087809320524248058e+00 4.443373000000000184e-17 4.443373000000000646e-18
4.773679494102079843e+03 4.087809320524248058e+00 6.120075999999999777e-15 6.120075999999999974e-16
4.777189998620729966e+03 4.087809320524248058e+00 5.294494999999999665e-15 5.294494999999999467e-16
4.780700503139380089e+03 4.087809320524248058e+00 5.443116999999999538e-16 5.443116999999999662e-17
4.787721512176670331e+03 4.087809320524248058e+00 9.763681000000000240e-17 9.763681000000001472e-18
4.798253025732609785e+03 4.087809320524248058e+00 3.062587000000000080e-16 3.062587000000000204e-17
4.801763530251259908e+03 4.087809320524248058e+00 5.644689999999999629e-16 5.644690000000000122e-17
4.805274034769910031e+03 4.087809320524248058e+00 6.063963000000000279e-16 6.063963000000000279e-17
4.808784539288560154e+03 4.087809320524248058e+00 1.012096999999999966e-15 1.012097000000000016e-16
4.812295043807200273e+03 4.087809320524248058e+00 6.630602000000000334e-16 6.630602000000000088e-17
4.815805548325850395e+03 4.087809320524248058e+00 8.397824999999999547e-16 8.397825000000000534e-17
4.819316052844499609e+03 4.087809320524248058e+00 2.706920999999999835e-16 2.706920999999999896e-17
4.829847566400439973e+03 4.087809320524248058e+00 2.217041999999999916e-16 2.217041999999999978e-17
4.833358070919090096e+03 4.087809320524248058e+00 2.976034000000000230e-16 2.976034000000000230e-17
4.836868575437740219e+03 4.087809320524248058e+00 5.049486999999999885e-16 5.049487000000000008e-17
4.840379079956380338e+03 4.087809320524248058e+00 4.771426000000000236e-16 4.771426000000000606e-17
4.843889584475029551e+03 4.087809320524248058e+00 2.563712999999999757e-16 2.563712999999999818e-17
4.850910593512319792e+03 4.087809320524248058e+00 1.134898000000000076e-16 1.134898000000000076e-17
4.854421098030969915e+03 4.087809320524248058e+00 2.057325000000000106e-17 2.057325000000000337e-18
4.857931602549620038e+03 4.087809320524248058e+00 3.877364000000000225e-16 3.877364000000000348e-17
4.861442107068270161e+03 4.087809320524248058e+00 3.900152000000000014e-16 3.900152000000000261e-17
4.864952611586910280e+03 4.087809320524248058e+00 5.740721999999999766e-16 5.740722000000000013e-17
4.868463116105560403e+03 4.087809320524248058e+00 4.691376000000000050e-16 4.691376000000000173e-17
4.871973620624209616e+03 4.087809320524248058e+00 2.930954000000000097e-16 2.930954000000000467e-17
4.875484125142859739e+03 4.087809320524248058e+00 1.175178000000000111e-16 1.175178000000000142e-17
4.878994629661499857e+03 4.087809320524248058e+00 1.094401999999999980e-16 1.094402000000000072e-17
4.882505134180149980e+03 4.087809320524248058e+00 4.132429999999999881e-16 4.132430000000000128e-17
4.886015638698800103e+03 4.087809320524248058e+00 5.704856000000000299e-16 5.704856000000001039e-17
4.889526143217450226e+03 4.087809320524248058e+00 1.914010999999999884e-16 1.914011000000000007e-17
4.893036647736090345e+03 4.087809320524248058e+00 6.085525000000000411e-16 6.085525000000000904e-17
4.896547152254739558e+03 4.087809320524248058e+00 2.390569999999999814e-16 2.390570000000000061e-17
4.900057656773389681e+03 4.087809320524248058e+00 1.552612999999999952e-16 1.552613000000000014e-17
4.907078665810679922e+03 4.087809320524248058e+00 4.211960000000000012e-16 4.211960000000000505e-17
4.910589170329330045e+03 4.087809320524248058e+00 3.837093999999999868e-16 3.837093999999999868e-17
4.914099674847980168e+03 4.087809320524248058e+00 8.242328999999999555e-16 8.242329000000000294e-17
4.917610179366620287e+03 4.087809320524248058e+00 2.502837000000000205e-16 2.502837000000000390e-17
4.921120683885270410e+03 4.087809320524248058e+00 1.333346000000000023e-17 1.333346000000000139e-18
4.924631188403919623e+03 4.087809320524248058e+00 1.660373000000000001e-16 1.660373000000000124e-17
4.928141692922559741e+03 4.087809320524248058e+00 4.551308000000000157e-16 4.551308000000000527e-17
4.931652197441209864e+03 4.087809320524248058e+00 2.865138000000000015e-16 2.865137999999999892e-17
4.935162701959859987e+03 4.087809320524248058e+00 1.087075000000000018e-16 1.087075000000000049e-17
4.938673206478510110e+03 4.087809320524248058e+00 4.386414999999999905e-16 4.386415000000000398e-17
4.942183710997150229e+03 4.087809320524248058e+00 3.158496000000000176e-16 3.158496000000000053e-17
4.945694215515800352e+03 4.087809320524248058e+00 1.456352000000000122e-16 1.456352000000000060e-17
4.949204720034449565e+03 4.087809320524248058e+00 1.649390000000000065e-16 1.649390000000000127e-17
4.952715224553099688e+03 4.087809320524248058e+00 3.230894999999999940e-17 3.230895000000000017e-18
4.959736233590389929e+03 4.087809320524248058e+00 2.189425999999999893e-16 2.189426000000000016e-17
4.963246738109040052e+03 4.087809320524248058e+00 1.561180000000000008e-16 1.561180000000000193e-17
4.970267747146330294e+03 4.087809320524248058e+00 2.196648000000000023e-16 2.196648000000000146e-17
4.973778251664980417e+03 4.087809320524248058e+00 2.108373000000000082e-16 2.108373000000000206e-17
4.977288756183629630e+03 4.087809320524248058e+00 2.487204999999999855e-16 2.487204999999999855e-17
4.980799260702269748e+03 4.087809320524248058e+00 2.813232000000000193e-16 2.813232000000000193e-17
4.987820269739569994e+03 4.087809320524248058e+00 4.774133000000000110e-17 4.774133000000000726e-18
4.991330774258220117e+03 4.087809320524248058e+00 1.081901000000000049e-17 1.081901000000000087e-18
4.994841278776860236e+03 4.087809320524248058e+00 8.250553999999999802e-17 8.250554000000000726e-18
4.998351783295510359e+03 4.087809320524248058e+00 1.445320999999999953e-16 1.445321000000000076e-17
5.001862287814159572e+03 4.087809320524248058e+00 2.158844999999999978e-16 2.158845000000000163e-17
5.005372792332809695e+03 4.087809320524248058e+00 4.728782000000000327e-16 4.728782000000000450e-17
5.008883296851449813e+03 4.087809320524248058e+00 2.384056000000000159e-16 2.384056000000000343e-17
5.012393801370099936e+03 4.087809320524248058e+00 3.326658999999999888e-16 3.326659000000000011e-17
5.022925314926040301e+03 4.087809320524248058e+00 8.852377000000000578e-17 8.852377000000001195e-18
5.026435819444690424e+03 4.087809320524248058e+00 1.334011000000000073e-16 1.334011000000000166e-17
5.029946323963339637e+03 4.087809320524248058e+00 2.010088000000000054e-16 2.010088000000000116e-17
5.033456828481979755e+03 4.087809320524248058e+00 2.340879000000000069e-16 2.340879000000000315e-17
5.036967333000629878e+03 4.087809320524248058e+00 1.629784000000000048e-16 1.629784000000000171e-17
5.043988342037930124e+03 4.087809320524248058e+00 2.640315999999999810e-16 2.640315999999999934e-17
5.047498846556570243e+03 4.087809320524248058e+00 4.942224999999999908e-17 4.942224999999999908e-18
5.051009351075220366e+03 4.087809320524248058e+00 5.103856999999999820e-16 5.103856999999999820e-17
5.054519855593869579e+03 4.087809320524248058e+00 5.295815000000000443e-16 5.295815000000000813e-17
5.058030360112519702e+03 4.087809320524248058e+00 7.348566999999999765e-16 7.348567000000000258e-17
5.061540864631159820e+03 4.087809320524248058e+00 6.791138000000000109e-16 6.791138000000000109e-17
5.065051369149809943e+03 4.087809320524248058e+00 2.116776999999999903e-16 2.116777000000000150e-17
5.068561873668460066e+03 4.087809320524248058e+00 3.154665999999999974e-16 3.154665999999999974e-17
5.072072378187110189e+03 4.087809320524248058e+00 2.788863999999999892e-16 2.788864000000000016e-17
5.075582882705750308e+03 4.087809320524248058e+00 3.374066000000000147e-16 3.374066000000000517e-17
5.079093387224400431e+03 4.087809320524248058e+00 4.239987000000000240e-16 4.239987000000000733e-17
5.082603891743049644e+03 4.087809320524248058e+00 4.298772000000000070e-16 4.298772000000000070e-17
5.086114396261689762e+03 4.087809320524248058e+00 4.167936999999999888e-16 4.167937000000000258e-17
5.089624900780339885e+03 4.087809320524248058e+00 1.530576000000000044e-16 1.530576000000000167e-17
5.093135405298990008e+03 4.087809320524248058e+00 3.132459000000000104e-16 3.132459000000000228e-17
5.110687927892229709e+03 4.087809320524248058e+00 3.064403000000000010e-16 3.064402999999999886e-17
5.114198432410869827e+03 4.087809320524248058e+00 2.198671999999999975e-16 2.198671999999999975e-17
5.117708936929519950e+03 4.087809320524248058e+00 2.798809999999999916e-16 2.798810000000000286e-17
