3.720000000000000000e+03 2.005108556832694955e+00 4.028129999999999449e-15 8.248259999999998862e-15
3.722000000000000000e+03 2.005108556832694955e+00 4.615170000000000405e-15 8.265929999999999797e-15
3.724000000000000000e+03 2.005108556832694955e+00 4.236409999999999749e-15 8.269759999999999704e-15
3.726000000000000000e+03 2.005108556832694955e+00 8.310480000000000097e-15 8.237029999999999663e-15
3.728000000000000000e+03 2.005108556832694955e+00 5.657899999999999897e-15 8.184970000000000943e-15
3.730000000000000000e+03 2.005108556832694955e+00 9.054950000000000143e-15 8.132099999999999751e-15
3.732000000000000000e+03 2.005108556832694955e+00 1.044230000000000010e-14 8.097930000000000223e-15
3.734000000000000000e+03 2.005108556832694955e+00 5.642419999999999890e-15 8.084499999999999530e-15
3.736000000000000000e+03 2.005108556832694955e+00 1.204029999999999963e-14 8.199310000000000305e-15
3.738000000000000000e+03 2.005108556832694955e+00 6.457749999999999671e-15 8.206550000000000004e-15
3.740000000000000000e+03 2.005108556832694955e+00 1.142740000000000105e-14 8.125099999999999440e-15
3.742000000000000000e+03 2.005108556832694955e+00 8.737369999999999427e-15 8.029149999999999922e-15
3.744000000000000000e+03 2.005108556832694955e+00 8.790960000000000363e-15 8.002890000000000951e-15
3.746000000000000000e+03 2.005108556832694955e+00 8.291929999999999826e-15 8.010580000000000095e-15
3.748000000000000000e+03 2.005108556832694955e+00 3.216719999999999937e-15 8.113059999999999347e-15
3.750000000000000000e+03 2.005108556832694955e+00 1.017460000000000089e-14 8.128139999999999584e-15
3.752000000000000000e+03 2.005108556832694955e+00 5.193140000000000604e-15 8.114109999999999630e-15
3.754000000000000000e+03 2.005108556832694955e+00 5.538030000000000574e-15 8.148310000000000067e-15
3.756000000000000000e+03 2.005108556832694955e+00 9.604950000000000008e-15 8.130129999999999445e-15
3.758000000000000000e+03 2.005108556832694955e+00 6.785790000000000165e-15 8.102519999999998982e-15
3.760000000000000000e+03 2.005108556832694955e+00 1.502830000000000007e-14 8.090649999999999837e-15
3.762000000000000000e+03 2.005108556832694955e+00 6.533639999999999411e-15 8.079899999999999415e-15
3.764000000000000000e+03 2.005108556832694955e+00 3.911270000000000149e-15 8.123500000000000360e-15
3.766000000000000000e+03 2.005108556832694955e+00 3.679399999999999795e-15 8.086930000000000636e-15
3.768000000000000000e+03 2.005108556832694955e+00 5.517609999999999347e-15 8.086030000000000168e-15
3.770000000000000000e+03 2.005108556832694955e+00 1.070929999999999911e-14 8.028980000000000552e-15
3.772000000000000000e+03 2.005108556832694955e+00 4.957250000000000631e-15 7.958729999999999854e-15
3.774000000000000000e+03 2.005108556832694955e+00 6.630810000000000160e-15 7.950299999999999834e-15
3.776000000000000000e+03 2.005108556832694955e+00 7.423999999999999151e-15 7.928079999999999248e-15
3.778000000000000000e+03 2.005108556832694955e+00 9.145159999999999690e-15 7.948269999999999286e-15
3.780000000000000000e+03 2.005108556832694955e+00 9.757449999999999232e-15 7.935929999999999563e-15
3.782000000000000000e+03 2.005108556832694955e+00 8.355890000000000179e-15 7.900719999999999529e-15
3.784000000000000000e+03 2.005108556832694955e+00 6.599979999999999617e-15 7.774290000000000352e-15
3.786000000000000000e+03 2.005108556832694955e+00 6.950129999999999992e-15 7.713769999999999124e-15
3.788000000000000000e+03 2.005108556832694955e+00 6.404379999999999358e-15 7.639080000000001060e-15
3.790000000000000000e+03 2.005108556832694955e+00 6.656570000000000799e-15 7.623100000000000355e-15
3.792000000000000000e+03 2.005108556832694955e+00 3.695919999999999519e-15 7.702520000000000371e-15
3.794000000000000000e+03 2.005108556832694955e+00 3.661280000000000203e-15 7.726579999999999425e-15
3.798000000000000000e+03 2.005108556832694955e+00 6.924940000000000859e-15 7.588650000000000751e-15
3.800000000000000000e+03 2.005108556832694955e+00 6.430039999999999857e-15 7.515750000000000691e-15
3.802000000000000000e+03 2.005108556832694955e+00 6.558800000000000001e-15 7.471239999999999500e-15
3.808000000000000000e+03 2.005108556832694955e+00 7.232640000000000711e-15 7.429069999999999842e-15
3.810000000000000000e+03 2.005108556832694955e+00 5.353299999999999641e-15 7.498289999999999812e-15
3.812000000000000000e+03 2.005108556832694955e+00 8.990569999999999676e-15 7.485349999999999250e-15
3.814000000000000000e+03 2.005108556832694955e+00 7.078250000000000188e-15 7.471259999999999055e-15
3.816000000000000000e+03 2.005108556832694955e+00 5.178609999999999952e-15 7.472670000000000788e-15
3.818000000000000000e+03 2.005108556832694955e+00 5.656089999999999972e-15 7.451669999999999855e-15
3.820000000000000000e+03 2.005108556832694955e+00 3.294010000000000055e-15 7.417529999999999659e-15
3.822000000000000000e+03 2.005108556832694955e+00 5.254149999999999598e-15 7.303039999999999646e-15
3.824000000000000000e+03 2.005108556832694955e+00 7.372710000000000638e-15 7.202869999999999441e-15
3.826000000000000000e+03 2.005108556832694955e+00 7.985759999999999033e-15 7.145730000000000252e-15
3.828000000000000000e+03 2.005108556832694955e+00 8.999219999999999531e-15 7.073209999999999617e-15
3.830000000000000000e+03 2.005108556832694955e+00 4.068749999999999702e-15 7.122210000000000216e-15
3.832000000000000000e+03 2.005108556832694955e+00 7.216829999999999376e-15 7.158600000000000794e-15
3.834000000000000000e+03 2.005108556832694955e+00 8.860190000000000110e-15 7.122990000000000202e-15
3.836000000000000000e+03 2.005108556832694955e+00 7.979919999999999712e-15 6.993009999999999616e-15
3.838000000000000000e+03 2.005108556832694955e+00 6.525040000000000021e-15 6.838149999999999304e-15
3.840000000000000000e+03 2.005108556832694955e+00 7.783659999999999950e-15 6.860000000000000241e-15
3.842000000000000000e+03 2.005108556832694955e+00 1.016110000000000018e-14 6.911340000000000007e-15
3.844000000000000000e+03 2.005108556832694955e+00 7.491970000000000135e-15 6.910389999999999863e-15
3.846000000000000000e+03 2.005108556832694955e+00 3.178030000000000091e-15 6.921439999999999914e-15
3.848000000000000000e+03 2.005108556832694955e+00 3.151229999999999734e-15 6.843820000000000834e-15
3.850000000000000000e+03 2.005108556832694955e+00 4.486240000000000102e-15 6.723890000000000481e-15
3.852000000000000000e+03 2.005108556832694955e+00 5.300930000000000725e-15 6.600329999999999712e-15
3.854000000000000000e+03 2.005108556832694955e+00 5.410760000000000381e-15 6.600700000000000150e-15
3.856000000000000000e+03 2.005108556832694955e+00 2.863780000000000161e-15 6.592249999999999785e-15
3.858000000000000000e+03 2.005108556832694955e+00 2.176569999999999788e-15 6.615970000000000100e-15
3.860000000000000000e+03 2.005108556832694955e+00 6.579020000000000160e-15 6.607070000000000291e-15
3.862000000000000000e+03 2.005108556832694955e+00 1.981420000000000157e-15 6.584020000000000044e-15
3.864000000000000000e+03 2.005108556832694955e+00 3.942530000000000582e-15 6.517170000000000151e-15
3.866000000000000000e+03 2.005108556832694955e+00 3.201760000000000183e-15 6.589949999999999728e-15
3.868000000000000000e+03 2.005108556832694955e+00 1.955460000000000027e-15 6.976449999999999205e-15
3.870000000000000000e+03 2.005108556832694955e+00 3.932639999999999942e-15 7.112810000000001286e-15
3.872000000000000000e+03 2.005108556832694955e+00 3.199969999999999812e-15 6.846410000000000744e-15
3.874000000000000000e+03 2.005108556832694955e+00 1.967530000000000241e-15 6.700000000000000008e-15
3.876000000000000000e+03 2.005108556832694955e+00 3.919219999999999815e-15 6.482679999999999861e-15
3.880000000000000000e+03 2.005108556832694955e+00 4.298999999999999845e-15 6.326439999999999515e-15
3.884000000000000000e+03 2.005108556832694955e+00 4.131659999999999772e-15 6.199240000000000130e-15
3.886000000000000000e+03 2.005108556832694955e+00 2.355810000000000311e-15 5.963239999999999451e-15
3.888000000000000000e+03 2.005108556832694955e+00 4.435940000000000054e-15 5.853070000000000266e-15
3.890000000000000000e+03 2.005108556832694955e+00 3.477579999999999998e-15 5.813229999999999997e-15
3.892000000000000000e+03 2.005108556832694955e+00 8.169060000000000257e-15 5.798510000000000421e-15
3.894000000000000000e+03 2.005108556832694955e+00 7.515130000000000298e-15 5.718180000000000159e-15
3.896000000000000000e+03 2.005108556832694955e+00 1.878759999999999787e-15 5.640600000000000188e-15
3.898000000000000000e+03 2.005108556832694955e+00 5.025180000000000139e-15 5.529969999999999414e-15
3.900000000000000000e+03 2.005108556832694955e+00 2.538830000000000275e-15 5.512850000000000429e-15
3.902000000000000000e+03 2.005108556832694955e+00 4.440919999999999595e-15 5.507969999999999451e-15
3.906000000000000000e+03 2.005108556832694955e+00 5.921849999999999778e-15 5.327870000000000330e-15
3.910000000000000000e+03 2.005108556832694955e+00 6.705609999999999718e-15 5.412820000000000261e-15
3.912000000000000000e+03 2.005108556832694955e+00 5.292189999999999719e-15 5.362510000000000436e-15
3.914000000000000000e+03 2.005108556832694955e+00 4.660359999999999863e-15 5.278040000000000860e-15
3.918000000000000000e+03 2.005108556832694955e+00 4.452329999999999518e-15 5.274759999999999749e-15
3.920000000000000000e+03 2.005108556832694955e+00 4.519470000000000053e-15 5.213469999999999891e-15
3.922000000000000000e+03 2.005108556832694955e+00 5.113309999999999463e-15 5.124409999999999978e-15
3.924000000000000000e+03 2.005108556832694955e+00 5.439010000000000002e-15 5.023279999999999852e-15
3.926000000000000000e+03 2.005108556832694955e+00 5.786160000000000131e-15 4.954750000000000294e-15
3.928000000000000000e+03 2.005108556832694955e+00 5.111529999999999659e-15 4.956289999999999921e-15
3.930000000000000000e+03 2.005108556832694955e+00 2.368939999999999796e-15 5.009109999999999860e-15
3.932000000000000000e+03 2.005108556832694955e+00 3.077110000000000021e-15 5.057919999999999957e-15
3.934000000000000000e+03 2.005108556832694955e+00 4.873219999999999934e-15 5.014859999999999608e-15
3.936000000000000000e+03 2.005108556832694955e+00 6.524180000000000239e-15 4.928810000000000508e-15
3.938000000000000000e+03 2.005108556832694955e+00 6.915769999999999962e-15 4.798710000000000228e-15
3.940000000000000000e+03 2.005108556832694955e+00 5.918879999999999653e-15 4.691130000000000164e-15
3.942000000000000000e+03 2.005108556832694955e+00 4.720040000000000076e-15 4.690799999999999624e-15
3.944000000000000000e+03 2.005108556832694955e+00 7.969869999999999479e-15 4.763879999999999620e-15
3.946000000000000000e+03 2.005108556832694955e+00 9.042980000000000069e-15 4.766989999999999783e-15
3.948000000000000000e+03 2.005108556832694955e+00 8.314500000000000506e-15 4.708079999999999779e-15
3.950000000000000000e+03 2.005108556832694955e+00 6.702590000000000707e-15 4.659449999999999618e-15
3.952000000000000000e+03 2.005108556832694955e+00 1.059760000000000007e-14 4.543050000000000329e-15
3.954000000000000000e+03 2.005108556832694955e+00 8.319100000000000620e-15 4.404609999999999602e-15
3.956000000000000000e+03 2.005108556832694955e+00 8.702270000000000100e-15 4.415000000000000152e-15
3.958000000000000000e+03 2.005108556832694955e+00 1.162730000000000022e-14 4.514000000000000380e-15
3.960000000000000000e+03 2.005108556832694955e+00 1.007880000000000119e-14 4.574599999999999826e-15
3.962000000000000000e+03 2.005108556832694955e+00 1.123769999999999878e-14 4.503920000000000027e-15
3.964000000000000000e+03 2.005108556832694955e+00 1.309609999999999916e-14 4.396290000000000288e-15
3.966000000000000000e+03 2.005108556832694955e+00 1.164940000000000032e-14 4.286770000000000038e-15
3.968000000000000000e+03 2.005108556832694955e+00 1.011660000000000034e-14 4.238080000000000424e-15
3.970000000000000000e+03 2.005108556832694955e+00 1.068300000000000103e-14 4.296389999999999591e-15
3.972000000000000000e+03 2.005108556832694955e+00 1.401529999999999879e-14 4.369580000000000293e-15
3.974000000000000000e+03 2.005108556832694955e+00 1.410230000000000040e-14 4.376169999999999479e-15
3.976000000000000000e+03 2.005108556832694955e+00 1.585450000000000075e-14 4.286940000000000197e-15
3.978000000000000000e+03 2.005108556832694955e+00 1.498229999999999893e-14 4.206079999999999905e-15
3.980000000000000000e+03 2.005108556832694955e+00 1.533190000000000129e-14 4.231780000000000302e-15
3.982000000000000000e+03 2.005108556832694955e+00 1.460609999999999885e-14 4.166110000000000164e-15
3.984000000000000000e+03 2.005108556832694955e+00 1.531650000000000029e-14 4.122350000000000416e-15
3.986000000000000000e+03 2.005108556832694955e+00 1.319709999999999982e-14 4.097000000000000112e-15
