4.450000000000000000e+03 6.396758967590676637e-01 1.406800999999999921e-15 1.406801000000000069e-16
4.450635103404520123e+03 6.396758967590676637e-01 1.304914000000000007e-15 1.304913999999999958e-16
4.451270206809050251e+03 6.396758967590676637e-01 1.321956000000000018e-15 1.321956000000000117e-16
4.451905310213570374e+03 6.396758967590676637e-01 1.345303000000000041e-15 1.345303000000000090e-16
4.452540413618089588e+03 6.396758967590676637e-01 1.340122000000000006e-15 1.340122000000000056e-16
4.453175517022609711e+03 6.396758967590676637e-01 1.445808999999999903e-15 1.445809000000000100e-16
4.453810620427129834e+03 6.396758967590676637e-01 1.539483999999999991e-15 1.539484000000000089e-16
4.454445723831659961e+03 6.396758967590676637e-01 1.414535000000000019e-15 1.414535000000000216e-16
4.455080827236180085e+03 6.396758967590676637e-01 1.370558999999999913e-15 1.370559000000000012e-16
4.455715930640700208e+03 6.396758967590676637e-01 1.405812000000000094e-15 1.405812000000000143e-16
4.456351034045220331e+03 6.396758967590676637e-01 1.278899999999999936e-15 1.278899999999999936e-16
4.456986137449740454e+03 6.396758967590676637e-01 1.357111999999999914e-15 1.357111999999999963e-16
4.457621240854269672e+03 6.396758967590676637e-01 1.352465999999999995e-15 1.352465999999999995e-16
4.458256344258789795e+03 6.396758967590676637e-01 1.200756999999999959e-15 1.200757000000000058e-16
4.458891447663309918e+03 6.396758967590676637e-01 1.208918000000000093e-15 1.208918000000000241e-16
4.459526551067830042e+03 6.396758967590676637e-01 1.414662000000000030e-15 1.414662000000000030e-16
4.460161654472350165e+03 6.396758967590676637e-01 1.521438000000000091e-15 1.521438000000000239e-16
4.460796757876880292e+03 6.396758967590676637e-01 1.408538999999999990e-15 1.408538999999999990e-16
4.461431861281400415e+03 6.396758967590676637e-01 1.371083000000000037e-15 1.371083000000000087e-16
4.462066964685919629e+03 6.396758967590676637e-01 1.274638999999999924e-15 1.274638999999999924e-16
4.462702068090439752e+03 6.396758967590676637e-01 1.370129000000000022e-15 1.370129000000000022e-16
4.463337171494959875e+03 6.396758967590676637e-01 1.500892000000000053e-15 1.500892000000000102e-16
4.463972274899479999e+03 6.396758967590676637e-01 1.419768999999999977e-15 1.419769000000000076e-16
4.464607378304010126e+03 6.396758967590676637e-01 1.346990000000000022e-15 1.346990000000000072e-16
4.465242481708530249e+03 6.396758967590676637e-01 1.439168000000000038e-15 1.439168000000000137e-16
4.465877585113050372e+03 6.396758967590676637e-01 1.498007000000000007e-15 1.498007000000000106e-16
4.466512688517569586e+03 6.396758967590676637e-01 1.468289000000000024e-15 1.468289000000000123e-16
4.467147791922099714e+03 6.396758967590676637e-01 1.473758000000000074e-15 1.473758000000000074e-16
4.467782895326619837e+03 6.396758967590676637e-01 1.317611999999999962e-15 1.317612000000000011e-16
4.468417998731139960e+03 6.396758967590676637e-01 1.113392999999999986e-15 1.113393000000000035e-16
4.469053102135660083e+03 6.396758967590676637e-01 1.205257999999999951e-15 1.205258000000000000e-16
4.469688205540180206e+03 6.396758967590676637e-01 1.265474999999999920e-15 1.265474999999999870e-16
4.470323308944700329e+03 6.396758967590676637e-01 1.367033999999999920e-15 1.367034000000000117e-16
4.470958412349229548e+03 6.396758967590676637e-01 1.392403999999999975e-15 1.392403999999999975e-16
4.471593515753749671e+03 6.396758967590676637e-01 1.252903999999999976e-15 1.252904000000000124e-16
4.472228619158269794e+03 6.396758967590676637e-01 1.283850999999999964e-15 1.283850999999999964e-16
4.472863722562789917e+03 6.396758967590676637e-01 1.261513999999999933e-15 1.261514000000000081e-16
4.473498825967310040e+03 6.396758967590676637e-01 1.292317000000000011e-15 1.292316999999999962e-16
4.474133929371840168e+03 6.396758967590676637e-01 1.382516999999999978e-15 1.382517000000000176e-16
