3.144504150390599989e+03 1.799666361044876650e+00 1.118495483548435937e-15 1.118495483548435888e-16
3.146215732146200025e+03 1.799666361044876650e+00 1.222205884945456920e-15 1.222205884945456970e-16
3.147927313901800062e+03 1.799666361044876650e+00 2.835017370601239949e-15 2.835017370601240146e-16
3.149638895657400099e+03 1.799666361044876650e+00 3.578238657598103715e-15 3.578238657598103715e-16
3.151350477413000135e+03 1.799666361044876650e+00 4.217126655222116179e-15 4.217126655222116376e-16
3.153062059168600172e+03 1.799666361044876650e+00 5.050999846427264996e-15 5.050999846427265390e-16
3.154773640924200208e+03 1.799666361044876650e+00 5.007222629267329323e-15 5.007222629267329914e-16
3.156485222679789786e+03 1.799666361044876650e+00 4.120996123477632970e-15 4.120996123477633069e-16
3.158196804435389822e+03 1.799666361044876650e+00 4.346462993054087106e-15 4.346462993054087106e-16
3.159908386190989859e+03 1.799666361044876650e+00 4.947515056591323035e-15 4.947515056591323626e-16
3.161619967946589895e+03 1.799666361044876650e+00 5.075486649904983849e-15 5.075486649904984441e-16
3.163331549702189932e+03 1.799666361044876650e+00 5.352020687399510182e-15 5.352020687399510182e-16
3.165043131457789968e+03 1.799666361044876650e+00 5.255877651451328299e-15 5.255877651451328891e-16
3.166754713213390005e+03 1.799666361044876650e+00 4.396270809027910171e-15 4.396270809027910466e-16
3.168466294968990042e+03 1.799666361044876650e+00 3.048410538346215895e-15 3.048410538346215994e-16
3.170177876724590078e+03 1.799666361044876650e+00 2.115327208656315184e-15 2.115327208656315283e-16
3.171889458480180110e+03 1.799666361044876650e+00 1.433094639320445964e-15 1.433094639320445964e-16
3.173601040235780147e+03 1.799666361044876650e+00 2.107435269805676193e-15 2.107435269805676390e-16
3.175312621991380183e+03 1.799666361044876650e+00 3.395846983459472883e-15 3.395846983459472981e-16
3.177024203746980220e+03 1.799666361044876650e+00 3.186515895602764188e-15 3.186515895602764286e-16
3.178735785502579802e+03 1.799666361044876650e+00 2.826791390880280886e-15 2.826791390880281280e-16
3.180447367258179838e+03 1.799666361044876650e+00 2.564637187642801881e-15 2.564637187642802078e-16
3.182158949013779875e+03 1.799666361044876650e+00 1.659223338535685977e-15 1.659223338535686027e-16
3.183870530769379911e+03 1.799666361044876650e+00 1.590344468338866953e-16 1.590344468338866891e-17
3.195851603058570163e+03 1.799666361044876650e+00 6.536461733587810790e-16 6.536461733587811530e-17
3.197563184814170199e+03 1.799666361044876650e+00 1.856711695066438892e-15 1.856711695066439040e-16
3.199274766569769781e+03 1.799666361044876650e+00 3.187596616065559967e-15 3.187596616065559967e-16
3.200986348325369818e+03 1.799666361044876650e+00 4.309248696522771140e-15 4.309248696522771337e-16
3.202697930080969854e+03 1.799666361044876650e+00 4.634592000009795161e-15 4.634592000009795555e-16
3.204409511836559886e+03 1.799666361044876650e+00 4.526419920100497638e-15 4.526419920100497638e-16
3.206121093592159923e+03 1.799666361044876650e+00 3.965374163149703892e-15 3.965374163149703892e-16
3.207832675347759960e+03 1.799666361044876650e+00 3.360109969279781915e-15 3.360109969279782014e-16
3.209544257103359996e+03 1.799666361044876650e+00 2.431613896033620160e-15 2.431613896033620061e-16
3.211255838858960033e+03 1.799666361044876650e+00 1.398510869985021071e-15 1.398510869985021120e-16
3.212967420614560069e+03 1.799666361044876650e+00 2.059776390553742957e-16 2.059776390553743081e-17
3.223236911148149829e+03 1.799666361044876650e+00 5.995342318393214274e-16 5.995342318393214274e-17
3.224948492903749866e+03 1.799666361044876650e+00 9.900531962811428493e-16 9.900531962811428986e-17
3.226660074659349903e+03 1.799666361044876650e+00 1.677515380868058926e-15 1.677515380868059025e-16
3.228371656414949939e+03 1.799666361044876650e+00 2.243316665118121019e-15 2.243316665118121216e-16
3.230083238170549976e+03 1.799666361044876650e+00 2.539039296350440004e-15 2.539039296350440300e-16
3.231794819926150012e+03 1.799666361044876650e+00 2.751491076188152980e-15 2.751491076188153276e-16
3.233506401681750049e+03 1.799666361044876650e+00 2.664644022534837194e-15 2.664644022534837194e-16
3.235217983437340081e+03 1.799666361044876650e+00 2.545752267423484029e-15 2.545752267423484128e-16
3.236929565192940117e+03 1.799666361044876650e+00 2.453708823974668969e-15 2.453708823974668871e-16
3.238641146948540154e+03 1.799666361044876650e+00 2.645592975037765058e-15 2.645592975037765058e-16
3.240352728704140191e+03 1.799666361044876650e+00 2.994381660465629146e-15 2.994381660465629540e-16
3.242064310459740227e+03 1.799666361044876650e+00 3.126299223204614189e-15 3.126299223204614485e-16
3.243775892215339809e+03 1.799666361044876650e+00 3.100910330745552119e-15 3.100910330745552415e-16
3.245487473970939845e+03 1.799666361044876650e+00 3.240051750594534825e-15 3.240051750594534825e-16
3.247199055726539882e+03 1.799666361044876650e+00 3.238979961705809978e-15 3.238979961705809978e-16
3.248910637482139919e+03 1.799666361044876650e+00 3.050620209771800901e-15 3.050620209771801000e-16
3.250622219237729951e+03 1.799666361044876650e+00 3.316157693268019843e-15 3.316157693268020040e-16
3.252333800993329987e+03 1.799666361044876650e+00 3.413506491716018165e-15 3.413506491716018264e-16
3.254045382748930024e+03 1.799666361044876650e+00 3.068026061324681066e-15 3.068026061324681066e-16
3.255756964504530060e+03 1.799666361044876650e+00 2.740810699912017092e-15 2.740810699912017487e-16
3.257468546260130097e+03 1.799666361044876650e+00 2.562034526958018158e-15 2.562034526958018060e-16
3.259180128015730133e+03 1.799666361044876650e+00 2.172114156610548037e-15 2.172114156610548136e-16
3.260891709771330170e+03 1.799666361044876650e+00 1.798267046964311844e-15 1.798267046964311943e-16
3.262603291526930207e+03 1.799666361044876650e+00 1.794565802668584956e-15 1.794565802668585153e-16
3.264314873282529788e+03 1.799666361044876650e+00 1.700978447325563098e-15 1.700978447325563197e-16
3.266026455038119821e+03 1.799666361044876650e+00 1.275205130966938915e-15 1.275205130966939014e-16
3.267738036793719857e+03 1.799666361044876650e+00 9.961497101116872014e-16 9.961497101116872260e-17
3.269449618549319894e+03 1.799666361044876650e+00 9.733825919059279612e-16 9.733825919059280598e-17
3.271161200304919930e+03 1.799666361044876650e+00 7.927447216522137264e-16 7.927447216522137264e-17
3.272872782060519967e+03 1.799666361044876650e+00 2.049096014277606921e-16 2.049096014277607168e-17
3.286565436105309800e+03 1.799666361044876650e+00 1.440391735337842901e-16 1.440391735337843024e-17
3.288277017860909837e+03 1.799666361044876650e+00 3.961517509465111762e-16 3.961517509465112132e-17
3.289988599616509873e+03 1.799666361044876650e+00 7.830339570574101836e-16 7.830339570574102575e-17
3.291700181372109910e+03 1.799666361044876650e+00 1.085575666462754970e-15 1.085575666462755019e-16
3.293411763127709946e+03 1.799666361044876650e+00 1.132286727074094098e-15 1.132286727074094147e-16
3.295123344883309983e+03 1.799666361044876650e+00 1.017558693163951043e-15 1.017558693163951093e-16
3.296834926638900015e+03 1.799666361044876650e+00 7.008779447385577273e-16 7.008779447385578259e-17
3.298546508394500052e+03 1.799666361044876650e+00 1.916120953168418056e-16 1.916120953168418240e-17
3.312239162439299889e+03 1.799666361044876650e+00 1.730123602576638074e-16 1.730123602576638136e-17
3.313950744194889921e+03 1.799666361044876650e+00 5.119431780657488663e-16 5.119431780657488910e-17
3.315662325950489958e+03 1.799666361044876650e+00 6.834260062634625753e-16 6.834260062634625753e-17
3.317373907706089994e+03 1.799666361044876650e+00 8.259508850026652445e-16 8.259508850026652939e-17
3.319085489461690031e+03 1.799666361044876650e+00 9.283938960387692529e-16 9.283938960387693022e-17
3.320797071217290068e+03 1.799666361044876650e+00 8.234700509882314363e-16 8.234700509882315102e-17
3.322508652972890104e+03 1.799666361044876650e+00 7.390264839178786157e-16 7.390264839178787143e-17
3.324220234728490141e+03 1.799666361044876650e+00 7.328972805262283371e-16 7.328972805262284111e-17
3.325931816484090177e+03 1.799666361044876650e+00 6.829276244302056395e-16 6.829276244302056888e-17
3.327643398239690214e+03 1.799666361044876650e+00 5.232744874603032388e-16 5.232744874603032388e-17
3.329354979995279791e+03 1.799666361044876650e+00 3.169890663623837082e-16 3.169890663623837452e-17
3.343047634040070079e+03 1.799666361044876650e+00 1.542748467368405086e-16 1.542748467368405209e-17
3.344759215795680120e+03 1.799666361044876650e+00 2.055937600017294960e-16 2.055937600017294960e-17
3.346470797551270152e+03 1.799666361044876650e+00 3.011096208185283815e-16 3.011096208185284185e-17
3.348182379306870189e+03 1.799666361044876650e+00 4.197650464799183128e-16 4.197650464799183128e-17
3.349893961062470225e+03 1.799666361044876650e+00 4.081745428057739794e-16 4.081745428057739794e-17
3.351605542818069807e+03 1.799666361044876650e+00 3.032748130052326887e-16 3.032748130052327010e-17
3.353317124573669844e+03 1.799666361044876650e+00 1.503898799624377087e-16 1.503898799624377211e-17
