3.450000000000000000e+03 2.001135395969344088e+00 1.717760000000000129e-15 3.118040000000000076e-15
3.452000000000000000e+03 2.001135395969344088e+00 5.763679999999999813e-15 3.220899999999999937e-15
3.454000000000000000e+03 2.001135395969344088e+00 3.904489999999999672e-15 3.281950000000000012e-15
3.456000000000000000e+03 2.001135395969344088e+00 2.705839999999999808e-15 3.310159999999999735e-15
3.458000000000000000e+03 2.001135395969344088e+00 9.019039999999999920e-15 3.381080000000000107e-15
3.460000000000000000e+03 2.001135395969344088e+00 3.921120000000000102e-15 3.394309999999999732e-15
3.462000000000000000e+03 2.001135395969344088e+00 2.608050000000000244e-15 3.417780000000000092e-15
3.464000000000000000e+03 2.001135395969344088e+00 3.692059999999999492e-15 3.431190000000000047e-15
3.466000000000000000e+03 2.001135395969344088e+00 2.528659999999999954e-15 3.444329999999999705e-15
3.468000000000000000e+03 2.001135395969344088e+00 3.952199999999999810e-15 3.464900000000000352e-15
3.470000000000000000e+03 2.001135395969344088e+00 5.053879999999999205e-15 3.509350000000000118e-15
3.472000000000000000e+03 2.001135395969344088e+00 8.124329999999999232e-15 3.554470000000000347e-15
3.474000000000000000e+03 2.001135395969344088e+00 4.518289999999999509e-15 3.545349999999999914e-15
3.476000000000000000e+03 2.001135395969344088e+00 7.038689999999999995e-15 3.571200000000000127e-15
3.478000000000000000e+03 2.001135395969344088e+00 8.404710000000000053e-15 3.634069999999999510e-15
3.480000000000000000e+03 2.001135395969344088e+00 6.161090000000000092e-15 3.671739999999999982e-15
3.482000000000000000e+03 2.001135395969344088e+00 5.192099999999999309e-15 3.673629999999999703e-15
3.484000000000000000e+03 2.001135395969344088e+00 6.492759999999999425e-15 3.669629999999999638e-15
3.486000000000000000e+03 2.001135395969344088e+00 2.264029999999999833e-15 3.677349999999999693e-15
3.488000000000000000e+03 2.001135395969344088e+00 7.012759999999999986e-15 3.715559999999999972e-15
3.490000000000000000e+03 2.001135395969344088e+00 5.146610000000000221e-15 3.708110000000000216e-15
3.492000000000000000e+03 2.001135395969344088e+00 7.029450000000000658e-15 3.718070000000000086e-15
3.494000000000000000e+03 2.001135395969344088e+00 4.891409999999999545e-15 3.710720000000000470e-15
3.496000000000000000e+03 2.001135395969344088e+00 3.188650000000000252e-15 3.696670000000000172e-15
3.498000000000000000e+03 2.001135395969344088e+00 5.608699999999999807e-15 3.698660000000000033e-15
3.500000000000000000e+03 2.001135395969344088e+00 7.408489999999999023e-15 3.710359999999999809e-15
3.502000000000000000e+03 2.001135395969344088e+00 8.506029999999999893e-15 3.702800000000000136e-15
3.504000000000000000e+03 2.001135395969344088e+00 6.875930000000000482e-15 3.690720000000000145e-15
3.506000000000000000e+03 2.001135395969344088e+00 8.834790000000000920e-15 3.688429999999999865e-15
3.508000000000000000e+03 2.001135395969344088e+00 6.924300000000000122e-15 3.674629999999999522e-15
3.510000000000000000e+03 2.001135395969344088e+00 3.773320000000000343e-15 3.651540000000000167e-15
3.512000000000000000e+03 2.001135395969344088e+00 4.685610000000000027e-15 3.658009999999999658e-15
3.514000000000000000e+03 2.001135395969344088e+00 7.415159999999998794e-15 3.673360000000000194e-15
3.516000000000000000e+03 2.001135395969344088e+00 4.566790000000000198e-15 3.644100000000000188e-15
3.518000000000000000e+03 2.001135395969344088e+00 4.308290000000000435e-15 3.648390000000000106e-15
3.520000000000000000e+03 2.001135395969344088e+00 6.487789999999999662e-15 3.655749999999999499e-15
3.522000000000000000e+03 2.001135395969344088e+00 7.958010000000000111e-15 3.659609999999999527e-15
3.524000000000000000e+03 2.001135395969344088e+00 3.005340000000000040e-15 3.639339999999999692e-15
3.526000000000000000e+03 2.001135395969344088e+00 6.001979999999999761e-15 3.666060000000000253e-15
3.528000000000000000e+03 2.001135395969344088e+00 4.514250000000000335e-15 3.662810000000000052e-15
3.530000000000000000e+03 2.001135395969344088e+00 4.292680000000000168e-15 3.672370000000000152e-15
3.532000000000000000e+03 2.001135395969344088e+00 5.195439999999999872e-15 3.676889999999999681e-15
3.534000000000000000e+03 2.001135395969344088e+00 2.100529999999999838e-15 3.670140000000000114e-15
3.536000000000000000e+03 2.001135395969344088e+00 2.999359999999999891e-15 3.687399999999999925e-15
3.538000000000000000e+03 2.001135395969344088e+00 2.467589999999999930e-15 3.682770000000000479e-15
3.544000000000000000e+03 2.001135395969344088e+00 7.121690000000000752e-15 3.782510000000000005e-15
3.546000000000000000e+03 2.001135395969344088e+00 6.942680000000000236e-15 3.785279999999999851e-15
3.548000000000000000e+03 2.001135395969344088e+00 4.767710000000000316e-15 3.756390000000000283e-15
3.550000000000000000e+03 2.001135395969344088e+00 3.690629999999999782e-15 3.737720000000000317e-15
3.552000000000000000e+03 2.001135395969344088e+00 2.194000000000000152e-15 3.757999999999999928e-15
3.554000000000000000e+03 2.001135395969344088e+00 2.544209999999999980e-15 3.749149999999999794e-15
3.556000000000000000e+03 2.001135395969344088e+00 4.551210000000000052e-15 3.755690000000000094e-15
3.558000000000000000e+03 2.001135395969344088e+00 2.358199999999999941e-15 3.734019999999999882e-15
3.560000000000000000e+03 2.001135395969344088e+00 2.763419999999999848e-15 3.699470000000000139e-15
3.562000000000000000e+03 2.001135395969344088e+00 5.015050000000000110e-15 3.713610000000000010e-15
3.564000000000000000e+03 2.001135395969344088e+00 4.787149999999999701e-15 3.704220000000000068e-15
3.566000000000000000e+03 2.001135395969344088e+00 3.168000000000000202e-15 3.683070000000000109e-15
3.568000000000000000e+03 2.001135395969344088e+00 5.526589999999999741e-15 3.683170000000000249e-15
3.570000000000000000e+03 2.001135395969344088e+00 2.332519999999999887e-15 3.650080000000000336e-15
3.572000000000000000e+03 2.001135395969344088e+00 6.586920000000000150e-15 3.653819999999999880e-15
3.574000000000000000e+03 2.001135395969344088e+00 5.662350000000000196e-15 3.637699999999999926e-15
3.576000000000000000e+03 2.001135395969344088e+00 2.475640000000000130e-15 3.615670000000000631e-15
