3.208250351741420218e+03 1.737302455076380925e+00 4.075005825916601830e-15 4.075005825916602224e-16
3.209961938792289857e+03 1.737302455076380925e+00 3.920994914756157318e-15 3.920994914756157416e-16
3.211673525843149946e+03 1.737302455076380925e+00 3.718862328831055084e-15 3.718862328831055183e-16
3.213385112894020040e+03 1.737302455076380925e+00 3.431649347548016167e-15 3.431649347548016562e-16
3.215096699944890133e+03 1.737302455076380925e+00 3.155976947443083899e-15 3.155976947443083997e-16
3.216808286995750223e+03 1.737302455076380925e+00 3.193916748622059022e-15 3.193916748622059120e-16
3.218519874046619861e+03 1.737302455076380925e+00 3.416885349736859906e-15 3.416885349736860202e-16
3.220231461097479951e+03 1.737302455076380925e+00 3.463819795177658955e-15 3.463819795177659350e-16
3.221943048148350044e+03 1.737302455076380925e+00 3.511848703010147175e-15 3.511848703010147569e-16
3.223654635199210134e+03 1.737302455076380925e+00 3.639906425075920238e-15 3.639906425075920534e-16
3.225366222250080227e+03 1.737302455076380925e+00 3.780946832447201750e-15 3.780946832447201849e-16
3.227077809300939862e+03 1.737302455076380925e+00 3.774217013185984143e-15 3.774217013185984241e-16
3.228789396351809955e+03 1.737302455076380925e+00 3.860624256785896710e-15 3.860624256785897006e-16
3.230500983402670045e+03 1.737302455076380925e+00 3.960044170962320760e-15 3.960044170962321155e-16
3.232212570453540138e+03 1.737302455076380925e+00 4.119969676828531290e-15 4.119969676828531684e-16
3.233924157504399773e+03 1.737302455076380925e+00 4.122390050422477129e-15 4.122390050422477425e-16
3.235635744555269866e+03 1.737302455076380925e+00 4.076328925999703616e-15 4.076328925999703715e-16
3.237347331606139960e+03 1.737302455076380925e+00 3.951883492050329165e-15 3.951883492050329362e-16
3.239058918657000049e+03 1.737302455076380925e+00 3.876988718436955093e-15 3.876988718436955093e-16
3.240770505707870143e+03 1.737302455076380925e+00 3.846980958478556976e-15 3.846980958478557371e-16
3.242482092758729777e+03 1.737302455076380925e+00 3.863506590961265828e-15 3.863506590961266123e-16
3.244193679809599871e+03 1.737302455076380925e+00 3.900901972063554009e-15 3.900901972063554108e-16
3.245905266860459960e+03 1.737302455076380925e+00 3.939512693681270198e-15 3.939512693681270396e-16
3.247616853911330054e+03 1.737302455076380925e+00 4.008979196202996376e-15 4.008979196202996474e-16
3.249328440962190143e+03 1.737302455076380925e+00 4.033262580518567100e-15 4.033262580518567396e-16
3.251040028013059782e+03 1.737302455076380925e+00 4.051696025868978282e-15 4.051696025868978677e-16
3.252751615063919871e+03 1.737302455076380925e+00 4.128857498562399863e-15 4.128857498562400258e-16
3.254463202114789965e+03 1.737302455076380925e+00 4.177375541128154777e-15 4.177375541128154777e-16
3.256174789165650054e+03 1.737302455076380925e+00 4.185991621343541854e-15 4.185991621343541854e-16
3.257886376216520148e+03 1.737302455076380925e+00 4.135696014431006915e-15 4.135696014431007309e-16
3.259597963267389787e+03 1.737302455076380925e+00 4.039702854506639318e-15 4.039702854506639416e-16
3.261309550318249876e+03 1.737302455076380925e+00 3.952288293208898894e-15 3.952288293208898894e-16
3.263021137369119970e+03 1.737302455076380925e+00 4.004125330459038060e-15 4.004125330459038455e-16
3.264732724419980059e+03 1.737302455076380925e+00 3.934548257250480855e-15 3.934548257250481052e-16
3.266444311470850153e+03 1.737302455076380925e+00 3.875179294739739128e-15 3.875179294739739522e-16
3.268155898521709787e+03 1.737302455076380925e+00 3.801055704815025001e-15 3.801055704815025395e-16
3.269867485572579881e+03 1.737302455076380925e+00 3.625132119827855772e-15 3.625132119827855772e-16
3.271579072623439970e+03 1.737302455076380925e+00 3.526359700097195975e-15 3.526359700097196370e-16
3.273290659674310064e+03 1.737302455076380925e+00 3.232065509658351933e-15 3.232065509658352032e-16
3.275002246725170153e+03 1.737302455076380925e+00 3.143831975646281878e-15 3.143831975646282272e-16
3.276713833776039792e+03 1.737302455076380925e+00 3.101577106561722854e-15 3.101577106561722953e-16
3.278425420826899881e+03 1.737302455076380925e+00 3.114105327603560165e-15 3.114105327603560165e-16
3.280137007877769975e+03 1.737302455076380925e+00 3.041827705925101115e-15 3.041827705925101115e-16
3.281848594928630064e+03 1.737302455076380925e+00 3.221644690944346936e-15 3.221644690944346936e-16
3.283560181979500157e+03 1.737302455076380925e+00 3.240217755212876120e-15 3.240217755212876317e-16
3.285271769030369796e+03 1.737302455076380925e+00 3.323113910986028959e-15 3.323113910986029156e-16
3.286983356081229886e+03 1.737302455076380925e+00 3.349225459793194022e-15 3.349225459793194022e-16
3.288694943132099979e+03 1.737302455076380925e+00 3.395832878372094877e-15 3.395832878372095272e-16
3.290406530182960068e+03 1.737302455076380925e+00 3.428074541020373121e-15 3.428074541020373220e-16
3.292118117233830162e+03 1.737302455076380925e+00 3.453148786858704929e-15 3.453148786858705324e-16
3.293829704284689797e+03 1.737302455076380925e+00 3.385399878141742852e-15 3.385399878141742852e-16
3.295541291335559890e+03 1.737302455076380925e+00 3.440055530866365846e-15 3.440055530866366142e-16
3.297252878386419980e+03 1.737302455076380925e+00 3.491301296053871938e-15 3.491301296053872135e-16
3.298964465437290073e+03 1.737302455076380925e+00 3.479214420719643074e-15 3.479214420719643469e-16
3.300676052488160167e+03 1.737302455076380925e+00 3.339028593572007935e-15 3.339028593572008231e-16
3.302387639539019801e+03 1.737302455076380925e+00 3.295355046353018008e-15 3.295355046353018107e-16
3.304099226589879891e+03 1.737302455076380925e+00 3.283806031817443951e-15 3.283806031817444049e-16
3.305810813640749984e+03 1.737302455076380925e+00 3.269474946356422811e-15 3.269474946356422811e-16
3.307522400691620078e+03 1.737302455076380925e+00 3.334230950211185137e-15 3.334230950211185334e-16
3.309233987742480167e+03 1.737302455076380925e+00 3.499818987098769888e-15 3.499818987098770282e-16
3.310945574793349806e+03 1.737302455076380925e+00 3.643183252972949697e-15 3.643183252972949795e-16
3.312657161844209895e+03 1.737302455076380925e+00 3.668766311378651705e-15 3.668766311378651705e-16
3.314368748895079989e+03 1.737302455076380925e+00 3.695693084741268753e-15 3.695693084741268950e-16
3.316080335945940078e+03 1.737302455076380925e+00 3.759259985192731612e-15 3.759259985192731809e-16
3.317791922996810172e+03 1.737302455076380925e+00 3.864843746640150705e-15 3.864843746640150902e-16
3.319503510047669806e+03 1.737302455076380925e+00 3.947824235988009186e-15 3.947824235988009383e-16
3.321215097098539900e+03 1.737302455076380925e+00 3.952484134510151229e-15 3.952484134510151623e-16
3.322926684149409994e+03 1.737302455076380925e+00 3.946626699227240338e-15 3.946626699227240732e-16
3.324638271200270083e+03 1.737302455076380925e+00 3.904479589710357065e-15 3.904479589710357065e-16
3.326349858251140176e+03 1.737302455076380925e+00 3.862666066333403728e-15 3.862666066333403826e-16
3.328061445301999811e+03 1.737302455076380925e+00 3.819057174855018304e-15 3.819057174855018304e-16
3.329773032352869905e+03 1.737302455076380925e+00 3.721958308062334908e-15 3.721958308062335203e-16
3.331484619403729994e+03 1.737302455076380925e+00 3.727164500740604293e-15 3.727164500740604490e-16
3.333196206454600087e+03 1.737302455076380925e+00 3.849164261023620818e-15 3.849164261023621213e-16
3.334907793505460177e+03 1.737302455076380925e+00 3.876233464423512722e-15 3.876233464423512722e-16
3.336619380556329816e+03 1.737302455076380925e+00 3.853311598819519353e-15 3.853311598819519748e-16
3.338330967607189905e+03 1.737302455076380925e+00 3.942153271609160851e-15 3.942153271609161048e-16
3.340042554658059998e+03 1.737302455076380925e+00 3.996863272637480933e-15 3.996863272637481032e-16
3.341754141708920088e+03 1.737302455076380925e+00 4.080177348125267772e-15 4.080177348125267969e-16
3.343465728759790181e+03 1.737302455076380925e+00 4.103478714815422727e-15 4.103478714815423023e-16
3.345177315810649816e+03 1.737302455076380925e+00 4.089171992387092882e-15 4.089171992387092980e-16
3.346888902861519909e+03 1.737302455076380925e+00 4.189244086207879624e-15 4.189244086207879919e-16
3.348600489912390003e+03 1.737302455076380925e+00 4.214211509518256079e-15 4.214211509518256079e-16
3.350312076963250092e+03 1.737302455076380925e+00 4.107341192536770762e-15 4.107341192536771057e-16
3.352023664014120186e+03 1.737302455076380925e+00 4.182557370773733263e-15 4.182557370773733361e-16
3.353735251064979821e+03 1.737302455076380925e+00 4.314171158572773364e-15 4.314171158572773758e-16
3.355446838115849914e+03 1.737302455076380925e+00 4.249892107934937015e-15 4.249892107934937113e-16
3.357158425166710003e+03 1.737302455076380925e+00 4.231530814642882080e-15 4.231530814642882179e-16
3.358870012217580097e+03 1.737302455076380925e+00 4.233692565274409115e-15 4.233692565274409510e-16
3.360581599268440186e+03 1.737302455076380925e+00 4.216690916614493896e-15 4.216690916614494093e-16
3.362293186319309825e+03 1.737302455076380925e+00 3.820172252120522306e-15 3.820172252120522700e-16
3.364004773370169914e+03 1.737302455076380925e+00 2.703244333171941988e-15 2.703244333171942382e-16
3.365716360421040008e+03 1.737302455076380925e+00 2.430790664501466809e-15 2.430790664501467006e-16
3.367427947471910102e+03 1.737302455076380925e+00 2.528960567692866112e-15 2.528960567692866211e-16
3.369139534522770191e+03 1.737302455076380925e+00 2.580542730139462149e-15 2.580542730139462248e-16
3.370851121573639830e+03 1.737302455076380925e+00 2.985910797738823983e-15 2.985910797738824279e-16
3.372562708624499919e+03 1.737302455076380925e+00 4.118345786995658272e-15 4.118345786995658469e-16
3.374274295675370013e+03 1.737302455076380925e+00 4.385942778803020252e-15 4.385942778803020647e-16
3.375985882726230102e+03 1.737302455076380925e+00 4.303354909097386839e-15 4.303354909097386839e-16
3.377697469777100196e+03 1.737302455076380925e+00 4.201538047319989030e-15 4.201538047319989425e-16
3.379409056827959830e+03 1.737302455076380925e+00 4.115167348269115969e-15 4.115167348269116166e-16
3.381120643878829924e+03 1.737302455076380925e+00 4.119178815305769811e-15 4.119178815305770008e-16
3.382832230929690013e+03 1.737302455076380925e+00 4.112573622327167110e-15 4.112573622327167505e-16
3.384543817980560107e+03 1.737302455076380925e+00 4.072373681346182136e-15 4.072373681346182530e-16
3.386255405031420196e+03 1.737302455076380925e+00 4.083741847216005769e-15 4.083741847216005867e-16
3.387966992082289835e+03 1.737302455076380925e+00 4.028190384520103978e-15 4.028190384520104372e-16
3.389678579133159928e+03 1.737302455076380925e+00 3.967937793554427326e-15 3.967937793554427523e-16
3.391390166184020018e+03 1.737302455076380925e+00 3.928988800598184734e-15 3.928988800598184734e-16
3.393101753234890111e+03 1.737302455076380925e+00 3.963579621821772178e-15 3.963579621821772277e-16
3.394813340285750201e+03 1.737302455076380925e+00 3.971045954302054177e-15 3.971045954302054374e-16
3.396524927336619839e+03 1.737302455076380925e+00 4.026802628696397293e-15 4.026802628696397293e-16
3.398236514387479929e+03 1.737302455076380925e+00 4.069740599736041255e-15 4.069740599736041650e-16
3.399948101438350022e+03 1.737302455076380925e+00 4.148875478077488097e-15 4.148875478077488097e-16
3.401659688489210112e+03 1.737302455076380925e+00 4.283405333481780362e-15 4.283405333481780460e-16
3.403371275540080205e+03 1.737302455076380925e+00 4.384760234677754892e-15 4.384760234677754991e-16
3.405082862590939840e+03 1.737302455076380925e+00 4.329472080142866006e-15 4.329472080142866006e-16
3.406794449641809933e+03 1.737302455076380925e+00 4.345760641576689704e-15 4.345760641576689902e-16
3.408506036692680027e+03 1.737302455076380925e+00 4.369587687549151649e-15 4.369587687549151748e-16
3.410217623743540116e+03 1.737302455076380925e+00 4.327420900198172365e-15 4.327420900198172464e-16
3.411929210794410210e+03 1.737302455076380925e+00 4.321328267945813173e-15 4.321328267945813173e-16
3.413640797845269844e+03 1.737302455076380925e+00 4.458419989941605734e-15 4.458419989941606326e-16
3.415352384896139938e+03 1.737302455076380925e+00 4.484321641851734978e-15 4.484321641851735175e-16
3.417063971947000027e+03 1.737302455076380925e+00 4.542761998001037627e-15 4.542761998001037824e-16
3.418775558997870121e+03 1.737302455076380925e+00 4.523816928964101756e-15 4.523816928964101559e-16
3.420487146048730210e+03 1.737302455076380925e+00 4.485964272478985186e-15 4.485964272478985778e-16
3.422198733099599849e+03 1.737302455076380925e+00 4.492828088420004325e-15 4.492828088420004719e-16
3.423910320150459938e+03 1.737302455076380925e+00 4.516454607892620623e-15 4.516454607892621214e-16
3.425621907201330032e+03 1.737302455076380925e+00 4.482991982490600662e-15 4.482991982490600662e-16
3.427333494252190121e+03 1.737302455076380925e+00 4.487071853426737838e-15 4.487071853426738430e-16
3.429045081303060215e+03 1.737302455076380925e+00 4.546926202511878079e-15 4.546926202511878276e-16
3.430756668353929854e+03 1.737302455076380925e+00 4.577504619659091283e-15 4.577504619659091283e-16
3.432468255404789943e+03 1.737302455076380925e+00 4.590117174275628714e-15 4.590117174275628714e-16
3.434179842455660037e+03 1.737302455076380925e+00 4.584275668667939342e-15 4.584275668667939539e-16
3.435891429506520126e+03 1.737302455076380925e+00 4.583202758189786979e-15 4.583202758189786979e-16
3.437603016557390220e+03 1.737302455076380925e+00 4.549444028236590676e-15 4.549444028236591268e-16
3.439314603608249854e+03 1.737302455076380925e+00 4.501429175999887124e-15 4.501429175999887322e-16
3.441026190659119948e+03 1.737302455076380925e+00 4.419685579080995036e-15 4.419685579080995134e-16
3.442737777709980037e+03 1.737302455076380925e+00 4.468457559410577020e-15 4.468457559410577414e-16
3.444449364760850131e+03 1.737302455076380925e+00 4.524905769117474850e-15 4.524905769117474850e-16
3.446160951811710220e+03 1.737302455076380925e+00 4.577381867455914805e-15 4.577381867455914608e-16
3.447872538862579859e+03 1.737302455076380925e+00 4.649461773753681119e-15 4.649461773753681513e-16
3.449584125913449952e+03 1.737302455076380925e+00 4.844589050740208966e-15 4.844589050740208769e-16
3.451295712964310042e+03 1.737302455076380925e+00 4.882494181449581829e-15 4.882494181449581829e-16
3.453007300015180135e+03 1.737302455076380925e+00 4.852118164881654279e-15 4.852118164881654081e-16
3.454718887066040224e+03 1.737302455076380925e+00 4.843788818820259287e-15 4.843788818820259878e-16
3.456430474116909863e+03 1.737302455076380925e+00 4.823635905585645180e-15 4.823635905585645575e-16
3.458142061167769953e+03 1.737302455076380925e+00 4.728694104225892351e-15 4.728694104225892746e-16
3.459853648218640046e+03 1.737302455076380925e+00 4.596573377938923240e-15 4.596573377938923438e-16
3.461565235269500135e+03 1.737302455076380925e+00 4.576486994524353250e-15 4.576486994524353645e-16
3.463276822320369774e+03 1.737302455076380925e+00 4.525177510635961080e-15 4.525177510635961278e-16
3.464988409371229864e+03 1.737302455076380925e+00 4.525481111504887983e-15 4.525481111504888180e-16
3.466699996422099957e+03 1.737302455076380925e+00 4.580659632392663084e-15 4.580659632392663084e-16
3.468411583472960046e+03 1.737302455076380925e+00 4.755813907770606063e-15 4.755813907770606063e-16
3.470123170523830140e+03 1.737302455076380925e+00 4.900672751996450277e-15 4.900672751996450079e-16
3.471834757574699779e+03 1.737302455076380925e+00 4.968344823456460822e-15 4.968344823456460624e-16
3.473546344625559868e+03 1.737302455076380925e+00 4.854109374284341066e-15 4.854109374284341066e-16
3.475257931676429962e+03 1.737302455076380925e+00 4.786176805782470921e-15 4.786176805782470724e-16
3.476969518727290051e+03 1.737302455076380925e+00 4.760459750696965016e-15 4.760459750696965016e-16
3.478681105778160145e+03 1.737302455076380925e+00 4.724701377983614122e-15 4.724701377983614319e-16
3.480392692829019779e+03 1.737302455076380925e+00 4.766363100926103614e-15 4.766363100926103614e-16
3.482104279879889873e+03 1.737302455076380925e+00 4.934915931484323118e-15 4.934915931484322920e-16
3.483815866930749962e+03 1.737302455076380925e+00 5.023133535821171259e-15 5.023133535821171456e-16
3.485527453981620056e+03 1.737302455076380925e+00 5.025534231581017143e-15 5.025534231581017143e-16
3.487239041032480145e+03 1.737302455076380925e+00 4.991612456716731942e-15 4.991612456716732337e-16
3.488950628083349784e+03 1.737302455076380925e+00 4.919124938141238650e-15 4.919124938141239242e-16
3.490662215134209873e+03 1.737302455076380925e+00 4.871818487932034097e-15 4.871818487932034689e-16
3.492373802185079967e+03 1.737302455076380925e+00 4.889268978617306746e-15 4.889268978617306943e-16
3.494085389235940056e+03 1.737302455076380925e+00 4.905674670015996368e-15 4.905674670015996171e-16
3.495796976286810150e+03 1.737302455076380925e+00 4.879821744171248137e-15 4.879821744171248729e-16
3.497508563337679789e+03 1.737302455076380925e+00 4.860740804375072307e-15 4.860740804375072702e-16
3.499220150388539878e+03 1.737302455076380925e+00 4.791136557014665375e-15 4.791136557014665966e-16
3.500931737439409972e+03 1.737302455076380925e+00 4.662074328370219338e-15 4.662074328370219930e-16
3.502643324490270061e+03 1.737302455076380925e+00 4.566634021880006881e-15 4.566634021880006683e-16
3.504354911541140154e+03 1.737302455076380925e+00 4.496713055094611931e-15 4.496713055094611931e-16
3.506066498591999789e+03 1.737302455076380925e+00 4.425632033137200937e-15 4.425632033137201331e-16
3.507778085642869883e+03 1.737302455076380925e+00 4.407893871258222116e-15 4.407893871258222412e-16
3.509489672693729972e+03 1.737302455076380925e+00 4.401010377483103811e-15 4.401010377483103909e-16
3.511201259744600065e+03 1.737302455076380925e+00 4.339950995319444161e-15 4.339950995319444161e-16
3.512912846795470159e+03 1.737302455076380925e+00 4.328611877680906317e-15 4.328611877680906613e-16
3.514624433846329794e+03 1.737302455076380925e+00 4.348519286509164312e-15 4.348519286509164608e-16
3.516336020897189883e+03 1.737302455076380925e+00 4.345002576444093240e-15 4.345002576444093339e-16
3.518047607948059976e+03 1.737302455076380925e+00 4.363819271039535768e-15 4.363819271039536162e-16
3.519759194998930070e+03 1.737302455076380925e+00 4.415163425397531381e-15 4.415163425397531578e-16
3.521470782049790159e+03 1.737302455076380925e+00 4.451097024538318201e-15 4.451097024538318201e-16
3.523182369100659798e+03 1.737302455076380925e+00 4.470467509607640998e-15 4.470467509607640801e-16
3.524893956151519887e+03 1.737302455076380925e+00 4.530305929017559720e-15 4.530305929017559917e-16
3.526605543202389981e+03 1.737302455076380925e+00 4.571029675201418777e-15 4.571029675201419171e-16
3.528317130253250070e+03 1.737302455076380925e+00 4.596251973315337967e-15 4.596251973315338361e-16
3.530028717304120164e+03 1.737302455076380925e+00 4.594511890557318634e-15 4.594511890557319029e-16
3.531740304354979799e+03 1.737302455076380925e+00 4.629434423841402317e-15 4.629434423841402514e-16
3.533451891405849892e+03 1.737302455076380925e+00 4.613794293893063664e-15 4.613794293893064059e-16
3.535163478456709981e+03 1.737302455076380925e+00 4.571142119967686656e-15 4.571142119967686459e-16
3.536875065507580075e+03 1.737302455076380925e+00 4.588649770075813642e-15 4.588649770075814037e-16
3.538586652558450169e+03 1.737302455076380925e+00 4.643843283599093809e-15 4.643843283599094401e-16
3.540298239609309803e+03 1.737302455076380925e+00 4.650026808704183286e-15 4.650026808704183483e-16
3.542009826660179897e+03 1.737302455076380925e+00 4.697204884471900807e-15 4.697204884471901004e-16
3.543721413711039986e+03 1.737302455076380925e+00 4.700185607817753135e-15 4.700185607817753135e-16
3.545433000761910080e+03 1.737302455076380925e+00 4.717765409984240314e-15 4.717765409984240511e-16
3.547144587812770169e+03 1.737302455076380925e+00 4.766855983818250322e-15 4.766855983818250717e-16
3.548856174863639808e+03 1.737302455076380925e+00 4.765886147709179215e-15 4.765886147709179215e-16
3.550567761914499897e+03 1.737302455076380925e+00 4.746065883574780167e-15 4.746065883574780562e-16
3.552279348965369991e+03 1.737302455076380925e+00 4.789768479025056279e-15 4.789768479025056476e-16
3.553990936016230080e+03 1.737302455076380925e+00 4.799089213109062340e-15 4.799089213109062143e-16
3.555702523067100174e+03 1.737302455076380925e+00 4.759697000365772873e-15 4.759697000365772873e-16
3.557414110117969813e+03 1.737302455076380925e+00 4.759783208019913789e-15 4.759783208019913987e-16
3.559125697168829902e+03 1.737302455076380925e+00 4.727163918364913177e-15 4.727163918364913375e-16
3.560837284219699995e+03 1.737302455076380925e+00 4.700685987027652770e-15 4.700685987027652967e-16
3.562548871270560085e+03 1.737302455076380925e+00 4.637335542751256288e-15 4.637335542751256683e-16
3.564260458321430178e+03 1.737302455076380925e+00 4.606885500045537216e-15 4.606885500045537611e-16
3.565972045372289813e+03 1.737302455076380925e+00 4.642264371672728101e-15 4.642264371672728693e-16
3.567683632423159906e+03 1.737302455076380925e+00 4.681592865715129912e-15 4.681592865715130109e-16
3.569395219474019996e+03 1.737302455076380925e+00 4.662291721585003747e-15 4.662291721585003747e-16
3.571106806524890089e+03 1.737302455076380925e+00 4.635001376811452154e-15 4.635001376811452548e-16
3.572818393575750179e+03 1.737302455076380925e+00 4.590330819331540998e-15 4.590330819331541589e-16
3.574529980626619817e+03 1.737302455076380925e+00 4.540234801879136829e-15 4.540234801879136632e-16
3.576241567677479907e+03 1.737302455076380925e+00 4.543520063133638035e-15 4.543520063133637838e-16
3.577953154728350000e+03 1.737302455076380925e+00 4.575030834801166387e-15 4.575030834801166584e-16
3.579664741779220094e+03 1.737302455076380925e+00 4.613529111652612330e-15 4.613529111652612133e-16
3.581376328830080183e+03 1.737302455076380925e+00 4.650916059397431131e-15 4.650916059397431131e-16
3.583087915880949822e+03 1.737302455076380925e+00 4.651384579256883783e-15 4.651384579256883586e-16
3.584799502931809911e+03 1.737302455076380925e+00 4.631758282344301008e-15 4.631758282344301205e-16
3.586511089982680005e+03 1.737302455076380925e+00 4.633538657810231183e-15 4.633538657810230986e-16
3.588222677033540094e+03 1.737302455076380925e+00 4.622543433748534240e-15 4.622543433748534240e-16
3.589934264084410188e+03 1.737302455076380925e+00 4.616579175937666024e-15 4.616579175937666418e-16
3.591645851135269822e+03 1.737302455076380925e+00 4.593968407520353274e-15 4.593968407520353077e-16
3.593357438186139916e+03 1.737302455076380925e+00 4.534357688762129138e-15 4.534357688762129138e-16
3.595069025237000005e+03 1.737302455076380925e+00 4.543195847390893935e-15 4.543195847390894132e-16
3.596780612287870099e+03 1.737302455076380925e+00 4.530959982741360841e-15 4.530959982741360644e-16
3.598492199338730188e+03 1.737302455076380925e+00 4.500592399530900305e-15 4.500592399530900897e-16
3.600203786389599827e+03 1.737302455076380925e+00 4.513924600651563365e-15 4.513924600651563365e-16
3.601915373440469921e+03 1.737302455076380925e+00 4.562169027619398353e-15 4.562169027619398944e-16
3.603626960491330010e+03 1.737302455076380925e+00 4.592838337619342629e-15 4.592838337619343220e-16
3.605338547542200104e+03 1.737302455076380925e+00 4.660245226838904207e-15 4.660245226838904798e-16
3.607050134593060193e+03 1.737302455076380925e+00 4.703831629364037159e-15 4.703831629364037553e-16
3.608761721643929832e+03 1.737302455076380925e+00 4.668715128858138781e-15 4.668715128858138781e-16
3.610473308694789921e+03 1.737302455076380925e+00 4.624124219754336011e-15 4.624124219754336405e-16
3.612184895745660015e+03 1.737302455076380925e+00 4.587393199812755972e-15 4.587393199812756564e-16
3.613896482796520104e+03 1.737302455076380925e+00 4.541032222679930048e-15 4.541032222679929851e-16
3.615608069847390198e+03 1.737302455076380925e+00 4.328453517968409942e-15 4.328453517968410139e-16
3.617319656898249832e+03 1.737302455076380925e+00 4.176154578374414638e-15 4.176154578374414638e-16
3.619031243949119926e+03 1.737302455076380925e+00 4.223286739195906818e-15 4.223286739195906916e-16
3.620742830999990019e+03 1.737302455076380925e+00 4.212327122643526617e-15 4.212327122643527011e-16
3.622454418050850109e+03 1.737302455076380925e+00 4.211524079604418110e-15 4.211524079604418505e-16
3.624166005101720202e+03 1.737302455076380925e+00 4.425083864901639109e-15 4.425083864901639307e-16
3.625877592152579837e+03 1.737302455076380925e+00 4.592196465411890113e-15 4.592196465411890310e-16
3.627589179203449930e+03 1.737302455076380925e+00 4.575812325926737298e-15 4.575812325926737101e-16
3.629300766254310020e+03 1.737302455076380925e+00 4.568170767019020951e-15 4.568170767019021543e-16
3.631012353305180113e+03 1.737302455076380925e+00 4.560745664286373348e-15 4.560745664286373545e-16
3.632723940356040202e+03 1.737302455076380925e+00 4.537861280271135150e-15 4.537861280271135347e-16
3.634435527406909841e+03 1.737302455076380925e+00 4.581128152252118102e-15 4.581128152252118497e-16
3.636147114457769931e+03 1.737302455076380925e+00 4.587666815410676687e-15 4.587666815410676490e-16
3.637858701508640024e+03 1.737302455076380925e+00 4.591703582519744194e-15 4.591703582519744194e-16
3.639570288559500113e+03 1.737302455076380925e+00 4.599347015506898970e-15 4.599347015506899167e-16
3.641281875610370207e+03 1.737302455076380925e+00 4.579992460112799270e-15 4.579992460112799270e-16
