3.452000000000000000e+03 2.047550845030077227e+00 5.935830000000000254e-16 1.344319999999999922e-15
3.454000000000000000e+03 2.047550845030077227e+00 1.752279999999999948e-15 1.373109999999999942e-15
3.462000000000000000e+03 2.047550845030077227e+00 6.635190000000000637e-16 1.434890000000000129e-15
3.464000000000000000e+03 2.047550845030077227e+00 2.099229999999999995e-15 1.463019999999999859e-15
3.470000000000000000e+03 2.047550845030077227e+00 1.416339999999999907e-16 1.513050000000000003e-15
3.472000000000000000e+03 2.047550845030077227e+00 1.176740000000000066e-15 1.525469999999999917e-15
3.474000000000000000e+03 2.047550845030077227e+00 1.564070000000000091e-16 1.548090000000000076e-15
3.476000000000000000e+03 2.047550845030077227e+00 5.115519999999999355e-16 1.566009999999999980e-15
3.478000000000000000e+03 2.047550845030077227e+00 7.996739999999999066e-16 1.591549999999999997e-15
3.480000000000000000e+03 2.047550845030077227e+00 1.588849999999999973e-15 1.626950000000000138e-15
3.482000000000000000e+03 2.047550845030077227e+00 6.633980000000000564e-16 1.627729999999999926e-15
3.484000000000000000e+03 2.047550845030077227e+00 7.820879999999999202e-16 1.636110000000000074e-15
3.486000000000000000e+03 2.047550845030077227e+00 1.985570000000000037e-15 1.651239999999999987e-15
3.490000000000000000e+03 2.047550845030077227e+00 4.096430000000000381e-16 1.652049999999999895e-15
3.492000000000000000e+03 2.047550845030077227e+00 3.652269999999999687e-16 1.660109999999999872e-15
3.494000000000000000e+03 2.047550845030077227e+00 8.138899999999999980e-16 1.671759999999999973e-15
3.496000000000000000e+03 2.047550845030077227e+00 5.661989999999999930e-16 1.677669999999999905e-15
3.498000000000000000e+03 2.047550845030077227e+00 4.304520000000000080e-16 1.685649999999999889e-15
3.500000000000000000e+03 2.047550845030077227e+00 7.678749999999999790e-16 1.685649999999999889e-15
3.504000000000000000e+03 2.047550845030077227e+00 1.009719999999999967e-15 1.704430000000000167e-15
3.508000000000000000e+03 2.047550845030077227e+00 9.760729999999999553e-16 1.726000000000000042e-15
3.510000000000000000e+03 2.047550845030077227e+00 4.454619999999999798e-16 1.725990000000000067e-15
3.514000000000000000e+03 2.047550845030077227e+00 2.977760000000000093e-16 1.731600000000000172e-15
3.516000000000000000e+03 2.047550845030077227e+00 6.875489999999999828e-16 1.728470000000000060e-15
3.518000000000000000e+03 2.047550845030077227e+00 5.380950000000000199e-16 1.733629999999999931e-15
3.520000000000000000e+03 2.047550845030077227e+00 5.968799999999999486e-16 1.727920000000000081e-15
3.522000000000000000e+03 2.047550845030077227e+00 1.209599999999999973e-15 1.736630000000000177e-15
3.524000000000000000e+03 2.047550845030077227e+00 9.035700000000000076e-16 1.732590000000000017e-15
3.526000000000000000e+03 2.047550845030077227e+00 4.380250000000000031e-16 1.731800000000000057e-15
3.528000000000000000e+03 2.047550845030077227e+00 9.924719999999999680e-16 1.737329999999999972e-15
3.530000000000000000e+03 2.047550845030077227e+00 4.149780000000000055e-16 1.734890000000000074e-15
3.536000000000000000e+03 2.047550845030077227e+00 6.187829999999999221e-16 1.748510000000000086e-15
3.540000000000000000e+03 2.047550845030077227e+00 4.457719999999999789e-16 1.747370000000000032e-15
3.552000000000000000e+03 2.047550845030077227e+00 2.490610000000000055e-15 1.738450000000000076e-15
3.556000000000000000e+03 2.047550845030077227e+00 1.154199999999999901e-15 1.729809999999999999e-15
3.560000000000000000e+03 2.047550845030077227e+00 1.613009999999999955e-15 1.715179999999999996e-15
3.562000000000000000e+03 2.047550845030077227e+00 5.243040000000000291e-16 1.698810000000000087e-15
3.564000000000000000e+03 2.047550845030077227e+00 4.156870000000000038e-16 1.693769999999999911e-15
3.568000000000000000e+03 2.047550845030077227e+00 2.048370000000000141e-16 1.682940000000000088e-15
3.570000000000000000e+03 2.047550845030077227e+00 4.582669999999999975e-16 1.678809999999999959e-15
3.576000000000000000e+03 2.047550845030077227e+00 8.292180000000000569e-16 1.670200000000000003e-15
3.584000000000000000e+03 2.047550845030077227e+00 1.676000000000000018e-15 1.603789999999999975e-15
3.586000000000000000e+03 2.047550845030077227e+00 5.234579999999999952e-16 1.598599999999999983e-15
3.588000000000000000e+03 2.047550845030077227e+00 3.837539999999999935e-16 1.610080000000000122e-15
3.590000000000000000e+03 2.047550845030077227e+00 2.196569999999999719e-15 1.614460000000000008e-15
3.592000000000000000e+03 2.047550845030077227e+00 1.094650000000000146e-15 1.584560000000000055e-15
3.600000000000000000e+03 2.047550845030077227e+00 1.112030000000000046e-15 1.541059999999999841e-15
3.602000000000000000e+03 2.047550845030077227e+00 1.438230000000000101e-15 1.533920000000000084e-15
3.610000000000000000e+03 2.047550845030077227e+00 3.312489999999999913e-16 1.507830000000000088e-15
3.612000000000000000e+03 2.047550845030077227e+00 8.658710000000000236e-16 1.531200000000000111e-15
3.618000000000000000e+03 2.047550845030077227e+00 6.830970000000000438e-16 1.480039999999999887e-15
3.624000000000000000e+03 2.047550845030077227e+00 9.721200000000001059e-16 1.448750000000000122e-15
3.626000000000000000e+03 2.047550845030077227e+00 1.520680000000000090e-15 1.443000000000000176e-15
