3.605924441814429883e+03 2.171362348992053715e+00 2.381258999999999849e-16 2.381259000000000096e-17
3.607899255752569843e+03 2.171362348992053715e+00 5.733266000000000104e-16 5.733266000000000104e-17
3.609874069690709803e+03 2.171362348992053715e+00 4.709509000000000260e-16 4.709509000000000630e-17
3.611848883628860222e+03 2.171362348992053715e+00 3.536904999999999932e-16 3.536905000000000055e-17
3.613823697567000181e+03 2.171362348992053715e+00 5.451213000000000331e-16 5.451213000000000824e-17
3.615798511505140141e+03 2.171362348992053715e+00 5.115762999999999978e-16 5.115763000000000348e-17
3.617773325443280100e+03 2.171362348992053715e+00 1.125735000000000089e-16 1.125735000000000119e-17
3.623697767257699979e+03 2.171362348992053715e+00 7.179091999999999856e-17 7.179091999999999856e-18
3.625672581195839939e+03 2.171362348992053715e+00 1.185713000000000094e-16 1.185713000000000217e-17
3.627647395133979899e+03 2.171362348992053715e+00 2.225786999999999972e-16 2.225787000000000157e-17
3.629622209072119858e+03 2.171362348992053715e+00 4.622222000000000425e-16 4.622222000000000919e-17
3.631597023010269822e+03 2.171362348992053715e+00 6.325399000000000372e-16 6.325399000000000126e-17
3.633571836948409782e+03 2.171362348992053715e+00 7.489679999999999855e-16 7.489680000000000348e-17
3.635546650886550196e+03 2.171362348992053715e+00 8.937015000000000328e-16 8.937015000000000821e-17
3.637521464824690156e+03 2.171362348992053715e+00 9.970076000000000412e-16 9.970076000000000905e-17
3.639496278762830116e+03 2.171362348992053715e+00 9.201497000000000274e-16 9.201497000000000767e-17
3.641471092700970075e+03 2.171362348992053715e+00 7.840089999999999765e-16 7.840090000000000011e-17
3.643445906639110035e+03 2.171362348992053715e+00 7.773352999999999840e-16 7.773353000000000087e-17
3.645420720577249995e+03 2.171362348992053715e+00 8.185831000000000150e-16 8.185831000000000890e-17
3.647395534515389954e+03 2.171362348992053715e+00 7.751630000000000098e-16 7.751630000000000098e-17
3.649370348453529914e+03 2.171362348992053715e+00 7.683126999999999624e-16 7.683127000000000117e-17
3.651345162391669874e+03 2.171362348992053715e+00 9.837593999999999455e-16 9.837593999999999948e-17
3.653319976329809833e+03 2.171362348992053715e+00 1.170770000000000090e-15 1.170770000000000188e-16
3.655294790267949793e+03 2.171362348992053715e+00 1.087745000000000087e-15 1.087745000000000185e-16
3.657269604206100212e+03 2.171362348992053715e+00 9.276037000000000495e-16 9.276037000000000988e-17
3.659244418144240171e+03 2.171362348992053715e+00 7.817591999999999532e-16 7.817592000000000272e-17
3.661219232082380131e+03 2.171362348992053715e+00 4.369414000000000006e-16 4.369414000000000129e-17
3.669118487834939970e+03 2.171362348992053715e+00 1.510915999999999888e-16 1.510916000000000073e-17
3.671093301773079929e+03 2.171362348992053715e+00 9.130200999999999509e-17 9.130201000000000434e-18
3.673068115711219889e+03 2.171362348992053715e+00 6.807856999999999997e-17 6.807856999999999997e-18
3.675042929649359849e+03 2.171362348992053715e+00 1.905658000000000002e-16 1.905658000000000125e-17
3.677017743587499808e+03 2.171362348992053715e+00 3.141320000000000230e-16 3.141320000000000476e-17
3.678992557525650227e+03 2.171362348992053715e+00 2.632549999999999755e-16 2.632549999999999755e-17
3.680967371463790187e+03 2.171362348992053715e+00 2.210422000000000116e-16 2.210422000000000240e-17
3.682942185401930146e+03 2.171362348992053715e+00 3.165075999999999782e-16 3.165075999999999905e-17
3.684916999340070106e+03 2.171362348992053715e+00 4.423238000000000129e-16 4.423238000000000252e-17
3.686891813278210066e+03 2.171362348992053715e+00 5.102820999999999974e-16 5.102821000000000221e-17
3.688866627216350025e+03 2.171362348992053715e+00 4.465731999999999928e-16 4.465732000000000298e-17
3.690841441154489985e+03 2.171362348992053715e+00 2.379275999999999911e-16 2.379275999999999973e-17
3.730337719917310096e+03 2.171362348992053715e+00 1.171066999999999964e-16 1.171066999999999964e-17
3.732312533855450056e+03 2.171362348992053715e+00 1.174303999999999942e-16 1.174304000000000034e-17
3.736262161731729975e+03 2.171362348992053715e+00 1.763609999999999878e-16 1.763610000000000124e-17
3.738236975669869935e+03 2.171362348992053715e+00 5.888533999999999731e-16 5.888533999999999485e-17
3.740211789608009894e+03 2.171362348992053715e+00 5.295378000000000235e-16 5.295378000000000605e-17
3.742186603546149854e+03 2.171362348992053715e+00 3.059139999999999948e-16 3.059140000000000194e-17
3.744161417484289814e+03 2.171362348992053715e+00 2.634972000000000034e-16 2.634972000000000034e-17
3.746136231422439778e+03 2.171362348992053715e+00 9.521087999999999978e-17 9.521088000000000594e-18
3.750085859298720152e+03 2.171362348992053715e+00 2.884745000000000099e-16 2.884744999999999975e-17
3.752060673236860112e+03 2.171362348992053715e+00 8.820391999999999773e-16 8.820392000000000513e-17
3.754035487175000071e+03 2.171362348992053715e+00 1.368123999999999904e-15 1.368124000000000101e-16
3.756010301113140031e+03 2.171362348992053715e+00 1.542116000000000030e-15 1.542116000000000030e-16
3.757985115051279990e+03 2.171362348992053715e+00 1.209255999999999982e-15 1.209256000000000031e-16
3.759959928989419950e+03 2.171362348992053715e+00 7.851208999999999620e-16 7.851208999999999867e-17
3.761934742927559910e+03 2.171362348992053715e+00 7.829369999999999809e-17 7.829370000000000117e-18
3.769833998680130208e+03 2.171362348992053715e+00 1.730534000000000009e-16 1.730534000000000193e-17
3.771808812618270167e+03 2.171362348992053715e+00 5.972143000000000101e-16 5.972143000000000101e-17
3.773783626556410127e+03 2.171362348992053715e+00 7.518051999999999599e-16 7.518052000000000092e-17
3.775758440494550086e+03 2.171362348992053715e+00 4.688993999999999965e-16 4.688994000000000088e-17
3.777733254432690046e+03 2.171362348992053715e+00 2.796287000000000072e-16 2.796287000000000319e-17
3.779708068370830006e+03 2.171362348992053715e+00 1.967060000000000009e-16 1.967060000000000070e-17
3.785632510185249885e+03 2.171362348992053715e+00 3.178041999999999903e-16 3.178042000000000026e-17
3.787607324123389844e+03 2.171362348992053715e+00 3.853416000000000235e-16 3.853416000000000358e-17
3.789582138061529804e+03 2.171362348992053715e+00 4.235582999999999844e-16 4.235582999999999844e-17
3.791556951999680223e+03 2.171362348992053715e+00 6.459310000000000430e-16 6.459310000000000183e-17
3.793531765937820182e+03 2.171362348992053715e+00 8.447788999999999939e-16 8.447789000000000432e-17
3.795506579875960142e+03 2.171362348992053715e+00 6.521568000000000149e-16 6.521568000000000395e-17
3.797481393814100102e+03 2.171362348992053715e+00 4.269215000000000190e-16 4.269215000000000436e-17
3.799456207752240061e+03 2.171362348992053715e+00 5.673716999999999775e-16 5.673717000000000268e-17
3.801431021690380021e+03 2.171362348992053715e+00 5.802950999999999776e-16 5.802951000000000516e-17
3.803405835628519981e+03 2.171362348992053715e+00 3.365826000000000135e-16 3.365826000000000628e-17
3.805380649566659940e+03 2.171362348992053715e+00 4.232191999999999983e-16 4.232192000000000229e-17
3.807355463504799900e+03 2.171362348992053715e+00 6.505084999999999680e-16 6.505084999999999926e-17
3.809330277442939860e+03 2.171362348992053715e+00 3.931028999999999885e-16 3.931029000000000131e-17
3.811305091381079819e+03 2.171362348992053715e+00 1.560354999999999891e-16 1.560354999999999891e-17
3.813279905319219779e+03 2.171362348992053715e+00 1.819846999999999928e-16 1.819846999999999989e-17
3.815254719257370198e+03 2.171362348992053715e+00 2.622950000000000052e-16 2.622950000000000052e-17
3.817229533195510157e+03 2.171362348992053715e+00 2.435370000000000069e-16 2.435370000000000316e-17
3.819204347133650117e+03 2.171362348992053715e+00 2.681490999999999932e-16 2.681491000000000179e-17
3.821179161071790077e+03 2.171362348992053715e+00 3.126026000000000163e-16 3.126026000000000410e-17
3.823153975009930036e+03 2.171362348992053715e+00 8.133880999999999868e-17 8.133880999999999560e-18
3.827103602886209956e+03 2.171362348992053715e+00 1.156273000000000103e-16 1.156273000000000164e-17
3.829078416824349915e+03 2.171362348992053715e+00 4.192001000000000194e-16 4.192001000000000317e-17
3.831053230762489875e+03 2.171362348992053715e+00 9.974401000000000733e-16 9.974401000000001226e-17
