2.411419726562499818e+03 1.886262482946794217e+00 3.736847218245963356e-14 3.736847218245963514e-15
2.444059726562500146e+03 1.886262482946794217e+00 7.330977831674380399e-14 7.330977831674381976e-15
2.445691726562500207e+03 1.886262482946794217e+00 2.629052431843095990e-14 2.629052431843096147e-15
2.450587726562499938e+03 1.886262482946794217e+00 7.112142156176676801e-15 7.112142156176677392e-16
2.452219726562500000e+03 1.886262482946794217e+00 3.670954964564784764e-14 3.670954964564785553e-15
2.453851726562500062e+03 1.886262482946794217e+00 6.071939022270732480e-14 6.071939022270732954e-15
2.455483726562500124e+03 1.886262482946794217e+00 6.019141756595367587e-14 6.019141756595368534e-15
2.457115726562500186e+03 1.886262482946794217e+00 3.962249493616885102e-14 3.962249493616884786e-15
2.458747726562499793e+03 1.886262482946794217e+00 2.821503813892404006e-14 2.821503813892404085e-15
2.460379726562499854e+03 1.886262482946794217e+00 4.005491879730734783e-14 4.005491879730734940e-15
2.462011726562499916e+03 1.886262482946794217e+00 5.136274779202777075e-14 5.136274779202777233e-15
2.463643726562499978e+03 1.886262482946794217e+00 4.370872710709653226e-14 4.370872710709653226e-15
2.465275726562500040e+03 1.886262482946794217e+00 2.302847895052732987e-14 2.302847895052733303e-15
2.466907726562500102e+03 1.886262482946794217e+00 1.564000517293197036e-15 1.564000517293197036e-16
2.473435726562499894e+03 1.886262482946794217e+00 1.126117123457982951e-14 1.126117123457983188e-15
2.475067726562499956e+03 1.886262482946794217e+00 1.692874722091616898e-14 1.692874722091617134e-15
2.476699726562500018e+03 1.886262482946794217e+00 1.522177632919253862e-14 1.522177632919253980e-15
2.478331726562500080e+03 1.886262482946794217e+00 1.030683604557478928e-14 1.030683604557479165e-15
2.479963726562500142e+03 1.886262482946794217e+00 5.437345281586059235e-15 5.437345281586059038e-16
2.481595726562500204e+03 1.886262482946794217e+00 3.494127984206014072e-15 3.494127984206014466e-16
2.483227726562499811e+03 1.886262482946794217e+00 5.669391200116925152e-15 5.669391200116925547e-16
2.484859726562499873e+03 1.886262482946794217e+00 7.633647363405486678e-15 7.633647363405487862e-16
2.486491726562499935e+03 1.886262482946794217e+00 6.147966247904393642e-15 6.147966247904393642e-16
2.488123726562499996e+03 1.886262482946794217e+00 2.046012299688501972e-15 2.046012299688501873e-16
2.496283726562499851e+03 1.886262482946794217e+00 5.452145449184944067e-16 5.452145449184944806e-17
2.497915726562499913e+03 1.886262482946794217e+00 2.167099162198523990e-15 2.167099162198524138e-16
2.499547726562499975e+03 1.886262482946794217e+00 2.059037243847923996e-15 2.059037243847924242e-16
2.501179726562500036e+03 1.886262482946794217e+00 1.386499243985635006e-15 1.386499243985635056e-16
2.502811726562500098e+03 1.886262482946794217e+00 4.416554303687945897e-16 4.416554303687946021e-17
2.512603726562500015e+03 1.886262482946794217e+00 4.535181271704252175e-16 4.535181271704251806e-17
2.533819726562499909e+03 1.886262482946794217e+00 7.056397193325962763e-16 7.056397193325962763e-17
