3.177774414062500000e+03 1.904810170219557897e+00 1.153940620759715067e-16 1.153940620759715098e-17
3.179472529431930070e+03 1.904810170219557897e+00 7.825543182502768084e-17 7.825543182502768084e-18
3.213434836820380042e+03 1.904810170219557897e+00 1.655809709276182089e-15 1.655809709276182286e-16
3.215132952189800108e+03 1.904810170219557897e+00 2.546827259762201145e-15 2.546827259762201342e-16
3.216831067559220173e+03 1.904810170219557897e+00 2.701420666550384134e-15 2.701420666550384233e-16
3.218529182928639784e+03 1.904810170219557897e+00 2.822354456007967993e-15 2.822354456007968191e-16
3.220227298298069854e+03 1.904810170219557897e+00 1.916997993298276903e-15 1.916997993298277051e-16
3.221925413667489920e+03 1.904810170219557897e+00 1.250692620966381960e-15 1.250692620966382009e-16
3.223623529036909986e+03 1.904810170219557897e+00 6.999705428490479884e-16 6.999705428490480377e-17
3.237208451992290065e+03 1.904810170219557897e+00 3.421724494233202936e-16 3.421724494233203182e-17
3.238906567361710131e+03 1.904810170219557897e+00 5.883656683896564484e-16 5.883656683896564731e-17
3.240604682731140201e+03 1.904810170219557897e+00 1.267124061564807987e-15 1.267124061564808135e-16
3.242302798100559812e+03 1.904810170219557897e+00 1.333941025116012991e-15 1.333941025116013189e-16
3.244000913469979878e+03 1.904810170219557897e+00 1.788202060774717193e-15 1.788202060774717340e-16
3.245699028839399944e+03 1.904810170219557897e+00 2.498657750516715992e-15 2.498657750516715992e-16
3.247397144208830014e+03 1.904810170219557897e+00 2.249492115380082856e-15 2.249492115380083152e-16
3.249095259578250079e+03 1.904810170219557897e+00 1.328788837087498968e-15 1.328788837087499017e-16
3.250793374947670145e+03 1.904810170219557897e+00 1.567744938747956070e-15 1.567744938747956119e-16
3.252491490317090211e+03 1.904810170219557897e+00 8.499698568572116901e-16 8.499698568572117641e-17
3.274566990119590173e+03 1.904810170219557897e+00 1.258414180730694895e-16 1.258414180730694988e-17
3.276265105489009784e+03 1.904810170219557897e+00 3.658431993749494246e-16 3.658431993749494493e-17
3.277963220858429850e+03 1.904810170219557897e+00 7.775796860549442438e-16 7.775796860549442685e-17
3.279661336227849915e+03 1.904810170219557897e+00 6.885818340494632394e-16 6.885818340494632887e-17
3.281359451597279985e+03 1.904810170219557897e+00 4.295718605207036220e-16 4.295718605207036220e-17
3.283057566966700051e+03 1.904810170219557897e+00 6.297652586820854279e-16 6.297652586820854032e-17
