3.500000000000000000e+03 2.002861230329041398e+00 4.997820000000000420e-15 5.712169999999999889e-15
3.502000000000000000e+03 2.002861230329041398e+00 6.234779999999999915e-15 5.739530000000000397e-15
3.504000000000000000e+03 2.002861230329041398e+00 5.153459999999999928e-15 5.753460000000000211e-15
3.506000000000000000e+03 2.002861230329041398e+00 4.365290000000000375e-15 5.787199999999999848e-15
3.508000000000000000e+03 2.002861230329041398e+00 8.009870000000000129e-15 5.804470000000000226e-15
3.510000000000000000e+03 2.002861230329041398e+00 4.262659999999999731e-15 5.821849999999999731e-15
3.512000000000000000e+03 2.002861230329041398e+00 8.511789999999999418e-15 5.866519999999999725e-15
3.514000000000000000e+03 2.002861230329041398e+00 4.141350000000000133e-15 5.871499999999999266e-15
3.516000000000000000e+03 2.002861230329041398e+00 9.841069999999998804e-15 5.889839999999999481e-15
3.518000000000000000e+03 2.002861230329041398e+00 6.750099999999999777e-15 5.902420000000000170e-15
3.520000000000000000e+03 2.002861230329041398e+00 8.518649999999999692e-15 5.913049999999999320e-15
3.522000000000000000e+03 2.002861230329041398e+00 8.831039999999999232e-15 5.927390000000000259e-15
3.524000000000000000e+03 2.002861230329041398e+00 4.160029999999999876e-15 5.937409999999999581e-15
3.526000000000000000e+03 2.002861230329041398e+00 6.413090000000000243e-15 5.943730000000000047e-15
3.528000000000000000e+03 2.002861230329041398e+00 6.624900000000000030e-15 5.961869999999999983e-15
3.530000000000000000e+03 2.002861230329041398e+00 3.466119999999999611e-15 5.959170000000000156e-15
3.532000000000000000e+03 2.002861230329041398e+00 4.271610000000000005e-15 5.971349999999999498e-15
3.534000000000000000e+03 2.002861230329041398e+00 6.787700000000000230e-15 5.994030000000000095e-15
3.536000000000000000e+03 2.002861230329041398e+00 6.297319999999999547e-15 6.016719999999999681e-15
3.538000000000000000e+03 2.002861230329041398e+00 5.614460000000000122e-15 6.025760000000000317e-15
3.540000000000000000e+03 2.002861230329041398e+00 5.614460000000000122e-15 6.033539999999999824e-15
3.542000000000000000e+03 2.002861230329041398e+00 4.817899999999999658e-15 6.065029999999999868e-15
3.544000000000000000e+03 2.002861230329041398e+00 6.047209999999999906e-15 6.067639999999999333e-15
3.546000000000000000e+03 2.002861230329041398e+00 2.725750000000000165e-15 6.057209999999999674e-15
3.548000000000000000e+03 2.002861230329041398e+00 3.449249999999999792e-15 6.061400000000000241e-15
3.550000000000000000e+03 2.002861230329041398e+00 2.844280000000000140e-15 6.045490000000000344e-15
3.552000000000000000e+03 2.002861230329041398e+00 2.844280000000000140e-15 6.043800000000000113e-15
3.554000000000000000e+03 2.002861230329041398e+00 3.810170000000000143e-15 6.045680000000000057e-15
3.556000000000000000e+03 2.002861230329041398e+00 7.010549999999999502e-15 6.042319999999999939e-15
3.558000000000000000e+03 2.002861230329041398e+00 3.531020000000000330e-15 6.019550000000000557e-15
3.560000000000000000e+03 2.002861230329041398e+00 4.597740000000000435e-15 5.998989999999999292e-15
3.562000000000000000e+03 2.002861230329041398e+00 4.709650000000000315e-15 5.978120000000000197e-15
3.566000000000000000e+03 2.002861230329041398e+00 5.528110000000000602e-15 5.938560000000000793e-15
3.568000000000000000e+03 2.002861230329041398e+00 5.811469999999999748e-15 5.929330000000000444e-15
3.570000000000000000e+03 2.002861230329041398e+00 5.086979999999999684e-15 5.903100000000000016e-15
3.572000000000000000e+03 2.002861230329041398e+00 4.874370000000000357e-15 5.885340000000000295e-15
3.574000000000000000e+03 2.002861230329041398e+00 3.530699999999999962e-15 5.861250000000000332e-15
3.576000000000000000e+03 2.002861230329041398e+00 3.933169999999999972e-15 5.843270000000000777e-15
3.578000000000000000e+03 2.002861230329041398e+00 6.546539999999999285e-15 5.826400000000000170e-15
3.580000000000000000e+03 2.002861230329041398e+00 2.155660000000000007e-15 5.792519999999999706e-15
3.582000000000000000e+03 2.002861230329041398e+00 6.054770000000000368e-15 5.760720000000000254e-15
3.586000000000000000e+03 2.002861230329041398e+00 7.086050000000000039e-15 5.718980000000000487e-15
3.588000000000000000e+03 2.002861230329041398e+00 6.643740000000000155e-15 5.699510000000000192e-15
