3.220411527530200146e+03 1.756802456687540426e+00 5.733634690193889378e-15 5.733634690193889772e-16
3.222107939902440194e+03 1.756802456687540426e+00 5.739053521894784927e-15 5.739053521894785519e-16
3.223804352274679786e+03 1.756802456687540426e+00 5.744473461514655742e-15 5.744473461514656334e-16
3.225500764646919833e+03 1.756802456687540426e+00 5.749893401134522612e-15 5.749893401134523204e-16
3.227197177019149876e+03 1.756802456687540426e+00 5.755313340754394216e-15 5.755313340754395005e-16
3.228893589391389924e+03 1.756802456687540426e+00 5.760733280374261876e-15 5.760733280374261876e-16
3.230590001763629971e+03 1.756802456687540426e+00 5.766153219994131113e-15 5.766153219994131704e-16
3.232286414135870018e+03 1.756802456687540426e+00 5.771573159613997983e-15 5.771573159613998575e-16
3.233982826508110065e+03 1.756802456687540426e+00 5.776993099233871165e-15 5.776993099233871362e-16
3.235679238880350113e+03 1.756802456687540426e+00 5.782411930934764347e-15 5.782411930934765136e-16
3.237375651252590160e+03 1.756802456687540426e+00 5.787831870554632007e-15 5.787831870554632007e-16
3.239072063624830207e+03 1.756802456687540426e+00 5.793251810174502033e-15 5.793251810174502822e-16
3.240768475997069800e+03 1.756802456687540426e+00 5.798672857713344958e-15 5.798672857713345747e-16
3.242464888369299842e+03 1.756802456687540426e+00 5.804091689414238929e-15 5.804091689414239521e-16
3.244161300741539890e+03 1.756802456687540426e+00 5.809511629034108956e-15 5.809511629034109350e-16
3.245857713113779937e+03 1.756802456687540426e+00 5.814931568653978982e-15 5.814931568653979179e-16
3.247554125486019984e+03 1.756802456687540426e+00 5.820351508273845852e-15 5.820351508273846049e-16
3.249250537858260031e+03 1.756802456687540426e+00 5.825770339974739823e-15 5.825770339974739823e-16
3.250946950230500079e+03 1.756802456687540426e+00 5.831191387513582749e-15 5.831191387513582749e-16
3.252643362602740126e+03 1.756802456687540426e+00 5.836611327133454353e-15 5.836611327133454550e-16
3.254339774974980173e+03 1.756802456687540426e+00 5.842031266753321223e-15 5.842031266753321420e-16
3.256036187347220221e+03 1.756802456687540426e+00 5.847450098454215194e-15 5.847450098454215194e-16
3.257732599719449809e+03 1.756802456687540426e+00 5.852870038074085220e-15 5.852870038074086009e-16
3.259429012091689856e+03 1.756802456687540426e+00 5.858289977693952880e-15 5.858289977693952880e-16
3.261125424463929903e+03 1.756802456687540426e+00 5.863709917313823695e-15 5.863709917313823695e-16
3.262821836836169950e+03 1.756802456687540426e+00 5.869129856933692143e-15 5.869129856933692538e-16
3.264518249208409998e+03 1.756802456687540426e+00 5.874549796553561380e-15 5.874549796553561380e-16
3.266214661580650045e+03 1.756802456687540426e+00 5.879969736173429829e-15 5.879969736173430223e-16
3.267911073952890092e+03 1.756802456687540426e+00 5.885389675793295910e-15 5.885389675793296108e-16
3.269607486325130139e+03 1.756802456687540426e+00 5.890808507494193037e-15 5.890808507494193826e-16
3.271303898697370187e+03 1.756802456687540426e+00 5.896229555033035962e-15 5.896229555033036751e-16
3.273000311069599775e+03 1.756802456687540426e+00 5.906865577181593733e-15 5.906865577181594522e-16
3.274696723441839822e+03 1.756802456687540426e+00 5.917884939295087828e-15 5.917884939295088222e-16
3.276393135814079869e+03 1.756802456687540426e+00 5.928902085570635336e-15 5.928902085570635730e-16
3.278089548186319917e+03 1.756802456687540426e+00 5.939920339765157320e-15 5.939920339765157320e-16
3.279785960558559964e+03 1.756802456687540426e+00 5.950937486040704039e-15 5.950937486040704828e-16
3.281482372930800011e+03 1.756802456687540426e+00 5.961956848154195767e-15 5.961956848154196556e-16
3.283178785303040058e+03 1.756802456687540426e+00 5.972972886510770375e-15 5.972972886510770967e-16
3.284875197675280106e+03 1.756802456687540426e+00 5.983992248624266048e-15 5.983992248624266640e-16
3.286571610047520153e+03 1.756802456687540426e+00 5.995009394899811978e-15 5.995009394899812175e-16
3.288268022419750196e+03 1.756802456687540426e+00 6.006027649094330807e-15 6.006027649094330807e-16
3.289964434791989788e+03 1.756802456687540426e+00 6.017044795369878315e-15 6.017044795369878315e-16
3.291660847164229835e+03 1.756802456687540426e+00 6.028063049564400299e-15 6.028063049564400891e-16
3.293357259536469883e+03 1.756802456687540426e+00 6.039080195839947018e-15 6.039080195839947412e-16
3.295053671908709930e+03 1.756802456687540426e+00 6.050098450034466636e-15 6.050098450034467030e-16
3.296750084280949977e+03 1.756802456687540426e+00 6.061116704228987832e-15 6.061116704228988621e-16
3.298446496653190025e+03 1.756802456687540426e+00 6.072134958423511394e-15 6.072134958423512183e-16
3.300142909025430072e+03 1.756802456687540426e+00 6.083152104699055746e-15 6.083152104699055746e-16
3.301839321397670119e+03 1.756802456687540426e+00 6.094170358893579308e-15 6.094170358893579308e-16
3.303535733769900162e+03 1.756802456687540426e+00 6.105187505169125238e-15 6.105187505169125830e-16
3.305232146142140209e+03 1.756802456687540426e+00 6.116205759363645645e-15 6.116205759363646434e-16
3.306928558514379802e+03 1.756802456687540426e+00 6.127222905639193153e-15 6.127222905639193941e-16
3.308624970886619849e+03 1.756802456687540426e+00 6.138242267752688825e-15 6.138242267752689614e-16
3.310321383258859896e+03 1.756802456687540426e+00 6.149258306109261067e-15 6.149258306109261067e-16
3.312017795631099943e+03 1.756802456687540426e+00 6.160277668222755951e-15 6.160277668222756740e-16
3.313714208003339991e+03 1.756802456687540426e+00 6.171293706579328981e-15 6.171293706579329179e-16
3.315410620375580038e+03 1.756802456687540426e+00 6.182313068692819921e-15 6.182313068692819921e-16
3.317107032747820085e+03 1.756802456687540426e+00 6.193330214968371373e-15 6.193330214968371373e-16
3.318803445120050128e+03 1.756802456687540426e+00 6.204348469162890991e-15 6.204348469162890991e-16
3.320499857492290175e+03 1.756802456687540426e+00 6.215365615438440076e-15 6.215365615438440471e-16
3.322196269864530223e+03 1.756802456687540426e+00 6.226383869632957327e-15 6.226383869632958116e-16
3.323892682236769815e+03 1.756802456687540426e+00 6.237401015908505624e-15 6.237401015908505624e-16
3.325589094609009862e+03 1.756802456687540426e+00 6.248420378022001297e-15 6.248420378022001297e-16
3.327285506981249910e+03 1.756802456687540426e+00 6.259437524297548015e-15 6.259437524297548804e-16
3.328981919353489957e+03 1.756802456687540426e+00 6.270455778492069211e-15 6.270455778492069408e-16
3.330678331725730004e+03 1.756802456687540426e+00 6.281472924767615930e-15 6.281472924767615930e-16
3.332374744097970051e+03 1.756802456687540426e+00 6.292491178962133970e-15 6.292491178962134562e-16
3.334071156470210099e+03 1.756802456687540426e+00 6.303508325237682266e-15 6.303508325237683055e-16
3.335767568842440141e+03 1.756802456687540426e+00 6.314526579432205829e-15 6.314526579432206618e-16
3.337463981214680189e+03 1.756802456687540426e+00 6.325543725707750970e-15 6.325543725707751167e-16
3.339160393586919781e+03 1.756802456687540426e+00 6.336563087821245853e-15 6.336563087821245853e-16
3.340856805959159828e+03 1.756802456687540426e+00 6.347580234096794150e-15 6.347580234096794347e-16
3.342553218331399876e+03 1.756802456687540426e+00 6.358598488291312979e-15 6.358598488291312979e-16
3.344249630703639923e+03 1.756802456687540426e+00 6.369615634566859698e-15 6.369615634566860487e-16
3.345946043075879970e+03 1.756802456687540426e+00 6.380633888761381682e-15 6.380633888761382077e-16
3.347642455448120018e+03 1.756802456687540426e+00 6.391651035036926823e-15 6.391651035036927612e-16
3.349338867820350060e+03 1.756802456687540426e+00 6.402670397150424074e-15 6.402670397150424271e-16
3.351035280192590108e+03 1.756802456687540426e+00 6.413688651344943692e-15 6.413688651344943889e-16
3.352731692564830155e+03 1.756802456687540426e+00 6.424705797620491199e-15 6.424705797620491396e-16
3.354428104937070202e+03 1.756802456687540426e+00 6.435724051815013184e-15 6.435724051815013973e-16
3.356124517309309795e+03 1.756802456687540426e+00 6.446741198090556747e-15 6.446741198090557536e-16
3.357820929681549842e+03 1.756802456687540426e+00 6.457759452285077943e-15 6.457759452285078140e-16
3.359517342053789889e+03 1.756802456687540426e+00 6.468776598560626239e-15 6.468776598560626634e-16
3.361213754426029936e+03 1.756802456687540426e+00 6.479795960674118756e-15 6.479795960674119348e-16
3.362910166798269984e+03 1.756802456687540426e+00 6.490811999030693365e-15 6.490811999030693759e-16
3.364606579170510031e+03 1.756802456687540426e+00 6.501831361144189037e-15 6.501831361144189432e-16
3.366302991542740074e+03 1.756802456687540426e+00 6.512848507419734178e-15 6.512848507419734967e-16
3.367999403914980121e+03 1.756802456687540426e+00 6.523866761614255374e-15 6.523866761614255571e-16
3.369695816287220168e+03 1.756802456687540426e+00 6.534883907889801304e-15 6.534883907889802093e-16
3.371392228659460216e+03 1.756802456687540426e+00 6.545902162084324077e-15 6.545902162084324669e-16
3.373088641031699808e+03 1.756802456687540426e+00 6.556919308359870796e-15 6.556919308359871191e-16
3.374785053403939855e+03 1.756802456687540426e+00 6.567938670473365680e-15 6.567938670473365877e-16
3.376481465776179903e+03 1.756802456687540426e+00 6.578954708829937922e-15 6.578954708829938316e-16
3.378177878148419950e+03 1.756802456687540426e+00 6.589974070943432805e-15 6.589974070943433003e-16
3.379874290520659997e+03 1.756802456687540426e+00 6.600991217218981102e-15 6.600991217218981496e-16
3.381570702892890040e+03 1.756802456687540426e+00 6.612009471413502298e-15 6.612009471413503086e-16
3.383267115265130087e+03 1.756802456687540426e+00 6.623026617689048227e-15 6.623026617689048622e-16
3.384963527637370134e+03 1.756802456687540426e+00 6.634044871883570212e-15 6.634044871883570212e-16
3.386659940009610182e+03 1.756802456687540426e+00 6.645062018159116142e-15 6.645062018159116733e-16
3.388356352381849774e+03 1.756802456687540426e+00 6.656080272353637338e-15 6.656080272353637338e-16
3.390052764754089822e+03 1.756802456687540426e+00 6.667098526548159322e-15 6.667098526548159914e-16
3.391749177126329869e+03 1.756802456687540426e+00 6.678116780742677362e-15 6.678116780742677560e-16
3.393445589498569916e+03 1.756802456687540426e+00 6.689133927018224870e-15 6.689133927018225067e-16
3.395142001870799959e+03 1.756802456687540426e+00 6.700152181212746854e-15 6.700152181212747643e-16
3.396838414243040006e+03 1.756802456687540426e+00 6.711169327488295151e-15 6.711169327488295151e-16
3.398534826615280053e+03 1.756802456687540426e+00 6.722187581682813980e-15 6.722187581682814769e-16
3.400231238987520101e+03 1.756802456687540426e+00 6.733204727958360699e-15 6.733204727958361290e-16
3.401927651359760148e+03 1.756802456687540426e+00 6.744224090071857160e-15 6.744224090071857949e-16
3.403624063732000195e+03 1.756802456687540426e+00 6.755240128428427035e-15 6.755240128428427430e-16
3.405320476104239788e+03 1.756802456687540426e+00 6.766259490541922708e-15 6.766259490541923103e-16
3.407016888476479835e+03 1.756802456687540426e+00 6.777275528898495739e-15 6.777275528898496528e-16
3.408713300848719882e+03 1.756802456687540426e+00 6.788294891011990623e-15 6.788294891011991214e-16
3.410409713220959929e+03 1.756802456687540426e+00 6.799312037287538130e-15 6.799312037287538722e-16
3.412106125593189972e+03 1.756802456687540426e+00 6.810330291482057748e-15 6.810330291482058340e-16
3.413802537965430020e+03 1.756802456687540426e+00 6.821347437757606833e-15 6.821347437757606833e-16
3.415498950337670067e+03 1.756802456687540426e+00 6.832366799871100928e-15 6.832366799871101520e-16
3.417195362709910114e+03 1.756802456687540426e+00 6.843382838227673959e-15 6.843382838227673959e-16
3.418891775082150161e+03 1.756802456687540426e+00 6.854402200341168054e-15 6.854402200341168646e-16
3.420588187454390209e+03 1.756802456687540426e+00 6.865419346616717139e-15 6.865419346616717139e-16
3.422284599826629801e+03 1.756802456687540426e+00 6.876437600811235968e-15 6.876437600811236757e-16
3.423981012198869848e+03 1.756802456687540426e+00 6.887454747086784265e-15 6.887454747086784265e-16
3.425677424571109896e+03 1.756802456687540426e+00 6.898473001281303094e-15 6.898473001281303883e-16
3.427373836943339938e+03 1.756802456687540426e+00 6.909490147556852179e-15 6.909490147556852376e-16
3.429070249315579986e+03 1.756802456687540426e+00 6.920508401751373375e-15 6.920508401751373966e-16
3.430766661687820033e+03 1.756802456687540426e+00 6.931526655945893782e-15 6.931526655945894571e-16
3.432463074060060080e+03 1.756802456687540426e+00 6.942544910140414188e-15 6.942544910140414188e-16
3.434159486432300127e+03 1.756802456687540426e+00 6.953562056415960118e-15 6.953562056415960710e-16
3.435855898804540175e+03 1.756802456687540426e+00 6.964580310610481314e-15 6.964580310610481314e-16
3.437552311176780222e+03 1.756802456687540426e+00 6.975597456886028822e-15 6.975597456886028822e-16
3.439248723549019815e+03 1.756802456687540426e+00 6.986615711080550017e-15 6.986615711080550412e-16
3.440945135921259862e+03 1.756802456687540426e+00 6.997632857356095947e-15 6.997632857356095947e-16
3.442641548293499909e+03 1.756802456687540426e+00 7.008652219469590042e-15 7.008652219469590634e-16
3.444337960665729952e+03 1.756802456687540426e+00 7.019668257826166228e-15 7.019668257826167017e-16
3.446034373037969999e+03 1.756802456687540426e+00 7.030687619939658745e-15 7.030687619939658745e-16
3.447730785410210046e+03 1.756802456687540426e+00 7.041703658296230987e-15 7.041703658296231184e-16
3.449427197782450094e+03 1.756802456687540426e+00 7.052723020409729026e-15 7.052723020409729815e-16
3.451123610154690141e+03 1.756802456687540426e+00 7.063740166685277323e-15 7.063740166685277323e-16
3.452820022526930188e+03 1.756802456687540426e+00 7.074758420879795363e-15 7.074758420879795955e-16
3.454516434899169781e+03 1.756802456687540426e+00 7.085775567155341293e-15 7.085775567155341490e-16
3.456212847271409828e+03 1.756802456687540426e+00 7.096793821349864066e-15 7.096793821349864066e-16
3.457909259643639871e+03 1.756802456687540426e+00 7.107810967625410785e-15 7.107810967625411574e-16
3.459605672015879918e+03 1.756802456687540426e+00 7.118830329738905669e-15 7.118830329738906261e-16
3.461302084388119965e+03 1.756802456687540426e+00 7.129847476014450021e-15 7.129847476014450810e-16
3.462998496760360013e+03 1.756802456687540426e+00 7.140865730208971217e-15 7.140865730208971414e-16
3.464694909132600060e+03 1.756802456687540426e+00 7.151882876484520302e-15 7.151882876484520894e-16
3.466391321504840107e+03 1.756802456687540426e+00 7.162901130679038342e-15 7.162901130679038539e-16
3.468087733877080154e+03 1.756802456687540426e+00 7.173918276954587428e-15 7.173918276954588019e-16
3.469784146249320202e+03 1.756802456687540426e+00 7.184936531149105468e-15 7.184936531149105665e-16
3.471480558621559794e+03 1.756802456687540426e+00 7.195953677424648242e-15 7.195953677424648242e-16
3.473176970993799841e+03 1.756802456687540426e+00 7.206973039538146281e-15 7.206973039538146873e-16
3.474873383366029884e+03 1.756802456687540426e+00 7.217990185813695367e-15 7.217990185813695367e-16
3.476569795738269931e+03 1.756802456687540426e+00 8.578445994673575199e-15 8.578445994673575790e-16
3.478266208110509979e+03 1.756802456687540426e+00 9.891192596683331380e-15 9.891192596683332169e-16
3.479962620482750026e+03 1.756802456687540426e+00 9.803689156131976659e-15 9.803689156131977448e-16
3.481659032854990073e+03 1.756802456687540426e+00 9.429920503209126306e-15 9.429920503209127489e-16
3.483355445227230121e+03 1.756802456687540426e+00 9.148489141320360515e-15 9.148489141320361304e-16
3.485051857599470168e+03 1.756802456687540426e+00 9.669541218864327753e-15 9.669541218864327753e-16
3.486748269971710215e+03 1.756802456687540426e+00 1.030738900670815978e-14 1.030738900670816018e-15
3.488444682343949808e+03 1.756802456687540426e+00 1.106011580502718051e-14 1.106011580502718090e-15
3.490141094716179850e+03 1.756802456687540426e+00 1.011104582200785931e-14 1.011104582200786010e-15
3.491837507088419898e+03 1.756802456687540426e+00 8.058413202585511479e-15 8.058413202585511874e-16
3.493533919460659945e+03 1.756802456687540426e+00 5.228982029300230332e-15 5.228982029300230727e-16
3.495230331832899992e+03 1.756802456687540426e+00 3.401080802444087009e-15 3.401080802444087009e-16
3.496926744205140039e+03 1.756802456687540426e+00 3.497576113386871191e-15 3.497576113386871191e-16
3.498623156577380087e+03 1.756802456687540426e+00 5.279476544450505706e-15 5.279476544450506100e-16
3.500319568949620134e+03 1.756802456687540426e+00 6.764435855911034833e-15 6.764435855911034833e-16
3.502015981321860181e+03 1.756802456687540426e+00 8.301786439805001670e-15 8.301786439805001867e-16
3.503712393694099774e+03 1.756802456687540426e+00 7.439361260132327498e-15 7.439361260132327892e-16
3.505408806066329817e+03 1.756802456687540426e+00 6.733138252819933889e-15 6.733138252819934086e-16
3.507105218438569864e+03 1.756802456687540426e+00 6.400450127526911673e-15 6.400450127526912067e-16
3.508801630810809911e+03 1.756802456687540426e+00 5.986256835006729130e-15 5.986256835006729327e-16
3.510498043183049958e+03 1.756802456687540426e+00 5.964376543192994119e-15 5.964376543192994317e-16
3.512194455555290006e+03 1.756802456687540426e+00 7.455422761495626102e-15 7.455422761495626891e-16
3.513890867927530053e+03 1.756802456687540426e+00 7.716237967119772299e-15 7.716237967119772694e-16
3.515587280299770100e+03 1.756802456687540426e+00 7.273509113510189139e-15 7.273509113510189731e-16
3.517283692672010147e+03 1.756802456687540426e+00 7.373440081190752549e-15 7.373440081190752944e-16
3.518980105044250195e+03 1.756802456687540426e+00 7.786813513670315947e-15 7.786813513670316736e-16
3.520676517416479783e+03 1.756802456687540426e+00 6.852834494993229747e-15 6.852834494993230339e-16
3.522372929788719830e+03 1.756802456687540426e+00 6.917460516654426012e-15 6.917460516654426209e-16
3.524069342160959877e+03 1.756802456687540426e+00 7.674597940408171704e-15 7.674597940408172098e-16
3.525765754533199924e+03 1.756802456687540426e+00 7.566021880974984238e-15 7.566021880974984435e-16
3.527462166905439972e+03 1.756802456687540426e+00 7.096195545104006213e-15 7.096195545104006410e-16
3.529158579277680019e+03 1.756802456687540426e+00 8.149691323080630283e-15 8.149691323080631072e-16
3.530854991649920066e+03 1.756802456687540426e+00 9.035580010780608617e-15 9.035580010780608617e-16
3.532551404022160114e+03 1.756802456687540426e+00 8.650742139390444259e-15 8.650742139390445048e-16
3.534247816394400161e+03 1.756802456687540426e+00 9.665497314609929055e-15 9.665497314609930238e-16
3.535944228766630204e+03 1.756802456687540426e+00 1.032312699573110990e-14 1.032312699573110990e-15
3.537640641138869796e+03 1.756802456687540426e+00 9.132024357450598411e-15 9.132024357450598806e-16
3.539337053511109843e+03 1.756802456687540426e+00 7.442848989061879535e-15 7.442848989061879930e-16
3.541033465883349891e+03 1.756802456687540426e+00 7.880829301949719461e-15 7.880829301949719461e-16
3.542729878255589938e+03 1.756802456687540426e+00 8.339769225984060167e-15 8.339769225984060167e-16
3.544426290627829985e+03 1.756802456687540426e+00 7.848216599036706347e-15 7.848216599036707136e-16
3.546122703000070032e+03 1.756802456687540426e+00 7.920569247621238235e-15 7.920569247621238826e-16
3.547819115372310080e+03 1.756802456687540426e+00 8.773260251190031436e-15 8.773260251190031436e-16
3.549515527744550127e+03 1.756802456687540426e+00 8.109739764885116567e-15 8.109739764885117159e-16
3.551211940116790174e+03 1.756802456687540426e+00 7.218241683420749393e-15 7.218241683420749985e-16
3.552908352489020217e+03 1.756802456687540426e+00 7.647640055937474953e-15 7.647640055937474953e-16
3.554604764861259810e+03 1.756802456687540426e+00 8.225744421037684417e-15 8.225744421037684417e-16
3.556301177233499857e+03 1.756802456687540426e+00 7.140441397242004487e-15 7.140441397242005276e-16
3.557997589605739904e+03 1.756802456687540426e+00 6.357288928064273194e-15 6.357288928064273786e-16
3.559694001977979951e+03 1.756802456687540426e+00 6.949316510908329671e-15 6.949316510908330459e-16
3.561390414350219999e+03 1.756802456687540426e+00 7.123635374328308575e-15 7.123635374328309167e-16
3.563086826722460046e+03 1.756802456687540426e+00 6.955042236164969175e-15 6.955042236164969175e-16
3.564783239094700093e+03 1.756802456687540426e+00 8.069297398584203789e-15 8.069297398584203987e-16
3.566479651466940140e+03 1.756802456687540426e+00 9.304099684948616675e-15 9.304099684948617464e-16
3.568176063839170183e+03 1.756802456687540426e+00 9.589300187186281265e-15 9.589300187186281660e-16
3.569872476211409776e+03 1.756802456687540426e+00 9.426030599692087613e-15 9.426030599692088007e-16
3.571568888583649823e+03 1.756802456687540426e+00 9.377360827091673803e-15 9.377360827091674986e-16
3.573265300955889870e+03 1.756802456687540426e+00 8.846637724825335283e-15 8.846637724825336072e-16
3.574961713328129917e+03 1.756802456687540426e+00 8.092554833682378294e-15 8.092554833682378491e-16
3.576658125700369965e+03 1.756802456687540426e+00 7.487122539174219224e-15 7.487122539174220013e-16
3.578354538072610012e+03 1.756802456687540426e+00 7.539412990981038691e-15 7.539412990981039480e-16
3.580050950444850059e+03 1.756802456687540426e+00 7.253340556510988458e-15 7.253340556510989247e-16
3.581747362817080102e+03 1.756802456687540426e+00 7.171232681362075525e-15 7.171232681362075525e-16
3.583443775189320149e+03 1.756802456687540426e+00 7.338702389685975257e-15 7.338702389685975848e-16
3.585140187561560197e+03 1.756802456687540426e+00 7.357017398241995328e-15 7.357017398241995722e-16
3.586836599933799789e+03 1.756802456687540426e+00 7.618330059485384293e-15 7.618330059485384293e-16
3.588533012306039836e+03 1.756802456687540426e+00 7.709815360828608021e-15 7.709815360828608612e-16
3.590229424678279884e+03 1.756802456687540426e+00 7.325150324798354788e-15 7.325150324798355576e-16
3.591925837050519931e+03 1.756802456687540426e+00 7.058885265742045040e-15 7.058885265742045632e-16
3.593622249422759978e+03 1.756802456687540426e+00 7.617484717308370321e-15 7.617484717308370321e-16
3.595318661795000025e+03 1.756802456687540426e+00 7.256740759841606512e-15 7.256740759841606512e-16
3.597015074167240073e+03 1.756802456687540426e+00 7.295476930922854978e-15 7.295476930922855570e-16
3.598711486539470116e+03 1.756802456687540426e+00 8.072507039851322241e-15 8.072507039851322438e-16
3.600407898911710163e+03 1.756802456687540426e+00 8.393757009658751285e-15 8.393757009658752074e-16
3.602104311283950210e+03 1.756802456687540426e+00 7.794163448142559741e-15 7.794163448142560135e-16
3.603800723656189803e+03 1.756802456687540426e+00 7.406114827566301665e-15 7.406114827566302059e-16
3.605497136028429850e+03 1.756802456687540426e+00 7.273683056789077108e-15 7.273683056789077305e-16
3.607193548400669897e+03 1.756802456687540426e+00 7.271481621788122138e-15 7.271481621788122533e-16
3.608889960772909944e+03 1.756802456687540426e+00 6.996865069507248821e-15 6.996865069507249019e-16
3.610586373145149992e+03 1.756802456687540426e+00 6.344577773677771156e-15 6.344577773677771156e-16
3.612282785517390039e+03 1.756802456687540426e+00 6.344482492646021355e-15 6.344482492646021749e-16
3.613979197889620082e+03 1.756802456687540426e+00 6.441366683148616612e-15 6.441366683148617203e-16
3.615675610261860129e+03 1.756802456687540426e+00 6.166020012264000777e-15 6.166020012264000777e-16
3.617372022634100176e+03 1.756802456687540426e+00 6.662279079012093737e-15 6.662279079012093934e-16
3.619068435006340223e+03 1.756802456687540426e+00 7.491134313778379389e-15 7.491134313778379980e-16
3.620764847378579816e+03 1.756802456687540426e+00 7.856815158192432346e-15 7.856815158192432938e-16
3.622461259750819863e+03 1.756802456687540426e+00 7.633814335063323540e-15 7.633814335063324329e-16
3.624157672123059911e+03 1.756802456687540426e+00 7.164066661439487627e-15 7.164066661439488415e-16
3.625854084495299958e+03 1.756802456687540426e+00 6.280921181118657711e-15 6.280921181118657908e-16
3.627550496867530001e+03 1.756802456687540426e+00 5.577351639748531159e-15 5.577351639748531159e-16
3.629246909239770048e+03 1.756802456687540426e+00 5.413395142490575137e-15 5.413395142490575926e-16
3.630943321612010095e+03 1.756802456687540426e+00 5.837647231373963982e-15 5.837647231373964376e-16
3.632639733984250142e+03 1.756802456687540426e+00 6.745327577369768865e-15 6.745327577369769063e-16
3.634336146356490190e+03 1.756802456687540426e+00 7.576563730010770629e-15 7.576563730010770826e-16
3.636032558728729782e+03 1.756802456687540426e+00 7.552316923268980608e-15 7.552316923268981199e-16
3.637728971100969829e+03 1.756802456687540426e+00 7.062055021926110719e-15 7.062055021926110917e-16
3.639425383473209877e+03 1.756802456687540426e+00 7.103315032429697632e-15 7.103315032429697830e-16
3.641121795845449924e+03 1.756802456687540426e+00 7.255351429448451715e-15 7.255351429448452109e-16
3.642818208217689971e+03 1.756802456687540426e+00 7.787237846637290565e-15 7.787237846637290762e-16
3.644514620589920014e+03 1.756802456687540426e+00 8.567719123169165535e-15 8.567719123169165930e-16
3.646211032962160061e+03 1.756802456687540426e+00 9.240649165318631310e-15 9.240649165318631310e-16
3.647907445334400109e+03 1.756802456687540426e+00 9.125175202354515294e-15 9.125175202354516477e-16
3.649603857706640156e+03 1.756802456687540426e+00 8.132129699426803337e-15 8.132129699426803928e-16
3.651300270078880203e+03 1.756802456687540426e+00 6.913228266174480610e-15 6.913228266174481005e-16
3.652996682451119796e+03 1.756802456687540426e+00 5.958400428248271911e-15 5.958400428248272108e-16
3.654693094823359843e+03 1.756802456687540426e+00 5.623461011600474026e-15 5.623461011600474420e-16
3.656389507195599890e+03 1.756802456687540426e+00 5.405707292731321754e-15 5.405707292731322148e-16
3.658085919567829933e+03 1.756802456687540426e+00 5.772232371403415784e-15 5.772232371403415981e-16
3.659782331940069980e+03 1.756802456687540426e+00 6.598568198423261685e-15 6.598568198423262474e-16
3.661478744312310027e+03 1.756802456687540426e+00 7.577933117862395884e-15 7.577933117862396673e-16
3.663175156684550075e+03 1.756802456687540426e+00 8.265940829326414764e-15 8.265940829326415356e-16
3.664871569056790122e+03 1.756802456687540426e+00 8.887881116544312930e-15 8.887881116544313719e-16
3.666567981429030169e+03 1.756802456687540426e+00 9.068533952737555541e-15 9.068533952737555541e-16
3.668264393801270216e+03 1.756802456687540426e+00 9.150884462141729839e-15 9.150884462141730234e-16
3.669960806173509809e+03 1.756802456687540426e+00 9.068334527322272745e-15 9.068334527322273928e-16
3.671657218545749856e+03 1.756802456687540426e+00 8.909533177049444520e-15 8.909533177049444914e-16
3.673353630917989904e+03 1.756802456687540426e+00 8.597737079845521796e-15 8.597737079845521796e-16
