3.411998957662639896e+03 2.357763376774370645e+00 5.331165999999999940e-16 5.331166000000000064e-17
3.414296665935580222e+03 2.357763376774370645e+00 7.197840999999999847e-16 7.197841000000000340e-17
3.418892082481439957e+03 2.357763376774370645e+00 8.860453000000000288e-16 8.860453000000001027e-17
3.421189790754379828e+03 2.357763376774370645e+00 7.048368000000000150e-16 7.048368000000000396e-17
3.423487499027310150e+03 2.357763376774370645e+00 3.558691999999999984e-16 3.558692000000000231e-17
3.425785207300250022e+03 2.357763376774370645e+00 3.315633999999999871e-16 3.315633999999999871e-17
3.428082915573179889e+03 2.357763376774370645e+00 2.564195000000000244e-16 2.564195000000000244e-17
3.430380623846110211e+03 2.357763376774370645e+00 5.323098999999999843e-16 5.323098999999999843e-17
3.432678332119050083e+03 2.357763376774370645e+00 6.387072999999999725e-16 6.387072999999999479e-17
3.434976040391979950e+03 2.357763376774370645e+00 3.546040999999999850e-16 3.546041000000000097e-17
3.437273748664919822e+03 2.357763376774370645e+00 6.224804000000000362e-16 6.224804000000000855e-17
3.439571456937850144e+03 2.357763376774370645e+00 8.274461999999999598e-16 8.274461999999999598e-17
3.441869165210780011e+03 2.357763376774370645e+00 7.358148000000000423e-16 7.358148000000000916e-17
3.444166873483719883e+03 2.357763376774370645e+00 6.876842999999999793e-16 6.876843000000000533e-17
3.446464581756650205e+03 2.357763376774370645e+00 1.848106000000000048e-16 1.848106000000000048e-17
3.448762290029580072e+03 2.357763376774370645e+00 5.813206000000000374e-16 5.813206000000000620e-17
3.451059998302519944e+03 2.357763376774370645e+00 8.203628999999999537e-16 8.203629000000000030e-17
3.453357706575449811e+03 2.357763376774370645e+00 1.082788000000000004e-16 1.082788000000000127e-17
3.457953123121320004e+03 2.357763376774370645e+00 2.489950999999999979e-16 2.489951000000000041e-17
3.462548539667190198e+03 2.357763376774370645e+00 2.264251999999999898e-16 2.264251999999999898e-17
3.464846247940120065e+03 2.357763376774370645e+00 5.033778999999999907e-16 5.033778999999999907e-17
3.467143956213059937e+03 2.357763376774370645e+00 2.321050999999999838e-16 2.321050999999999961e-17
3.474037081031859998e+03 2.357763376774370645e+00 3.973709000000000216e-16 3.973709000000000585e-17
3.476334789304789865e+03 2.357763376774370645e+00 5.127926000000000211e-16 5.127926000000000211e-17
3.483227914123589926e+03 2.357763376774370645e+00 1.392331999999999922e-15 1.392332000000000119e-16
3.485525622396529798e+03 2.357763376774370645e+00 5.759304999999999816e-16 5.759304999999999570e-17
3.487823330669460120e+03 2.357763376774370645e+00 5.930063000000000214e-16 5.930063000000000707e-17
3.490121038942399991e+03 2.357763376774370645e+00 9.540871000000000175e-16 9.540871000000000422e-17
3.492418747215329859e+03 2.357763376774370645e+00 4.210892000000000011e-16 4.210892000000000504e-17
3.494716455488260181e+03 2.357763376774370645e+00 3.868547999999999886e-16 3.868548000000000009e-17
3.497014163761200052e+03 2.357763376774370645e+00 4.845970999999999557e-16 4.845970999999999927e-17
3.499311872034129919e+03 2.357763376774370645e+00 6.698448999999999601e-16 6.698448999999999847e-17
3.501609580307069791e+03 2.357763376774370645e+00 5.481772999999999589e-16 5.481772999999999836e-17
3.508502705125869852e+03 2.357763376774370645e+00 2.337667000000000027e-16 2.337667000000000212e-17
3.517693538217599780e+03 2.357763376774370645e+00 2.629229000000000110e-16 2.629229000000000171e-17
3.519991246490540107e+03 2.357763376774370645e+00 3.762313999999999963e-16 3.762314000000000332e-17
3.522288954763469974e+03 2.357763376774370645e+00 4.002924000000000040e-16 4.002924000000000164e-17
3.533777496128139774e+03 2.357763376774370645e+00 1.945684999999999982e-16 1.945684999999999982e-17
3.536075204401080100e+03 2.357763376774370645e+00 4.461759000000000326e-16 4.461759000000000696e-17
3.542968329219880161e+03 2.357763376774370645e+00 5.036468999999999759e-16 5.036469000000000006e-17
3.545266037492810028e+03 2.357763376774370645e+00 2.672121000000000235e-16 2.672121000000000359e-17
3.547563745765749900e+03 2.357763376774370645e+00 4.966171999999999832e-16 4.966172000000000078e-17
3.549861454038680222e+03 2.357763376774370645e+00 4.643322999999999740e-16 4.643323000000000110e-17
3.552159162311610089e+03 2.357763376774370645e+00 1.547764000000000048e-16 1.547764000000000048e-17
3.554456870584549961e+03 2.357763376774370645e+00 3.210971000000000107e-16 3.210971000000000230e-17
3.565945411949220215e+03 2.357763376774370645e+00 4.898326000000000386e-16 4.898326000000000755e-17
3.568243120222150083e+03 2.357763376774370645e+00 4.908022000000000060e-16 4.908022000000000430e-17
3.582029369859760209e+03 2.357763376774370645e+00 1.059150000000000038e-16 1.059150000000000100e-17
3.586624786405619943e+03 2.357763376774370645e+00 6.161163999999999982e-16 6.161164000000000475e-17
3.588922494678559815e+03 2.357763376774370645e+00 5.862380000000000017e-16 5.862379999999999770e-17
3.591220202951490137e+03 2.357763376774370645e+00 1.152916000000000037e-16 1.152916000000000129e-17
3.593517911224430009e+03 2.357763376774370645e+00 1.583123999999999897e-16 1.583123999999999835e-17
3.600411036043230069e+03 2.357763376774370645e+00 5.974763999999999557e-16 5.974764000000000296e-17
