3.500000000000000000e+03 2.020785219399538146e+00 1.187849999999999965e-15 2.440299999999999836e-15
3.502000000000000000e+03 2.020785219399538146e+00 1.503399999999999935e-15 2.394220000000000081e-15
3.504000000000000000e+03 2.020785219399538146e+00 1.395130000000000051e-15 2.325359999999999983e-15
3.506000000000000000e+03 2.020785219399538146e+00 1.722999999999999993e-15 2.269370000000000034e-15
3.508000000000000000e+03 2.020785219399538146e+00 3.481879999999999595e-16 2.211919999999999860e-15
3.512000000000000000e+03 2.020785219399538146e+00 9.174910000000000617e-16 2.112440000000000066e-15
3.514000000000000000e+03 2.020785219399538146e+00 1.337680000000000074e-15 2.061259999999999893e-15
3.516000000000000000e+03 2.020785219399538146e+00 1.579659999999999916e-15 2.027859999999999784e-15
3.518000000000000000e+03 2.020785219399538146e+00 6.958039999999999562e-16 1.982630000000000033e-15
3.520000000000000000e+03 2.020785219399538146e+00 4.036870000000000060e-16 1.937510000000000199e-15
3.522000000000000000e+03 2.020785219399538146e+00 4.980250000000000413e-16 1.894059999999999858e-15
3.524000000000000000e+03 2.020785219399538146e+00 6.647749999999999405e-16 1.859720000000000172e-15
3.528000000000000000e+03 2.020785219399538146e+00 8.535049999999999524e-16 1.792639999999999878e-15
3.530000000000000000e+03 2.020785219399538146e+00 1.629380000000000061e-15 1.768629999999999908e-15
3.532000000000000000e+03 2.020785219399538146e+00 6.427439999999999381e-16 1.733779999999999943e-15
3.534000000000000000e+03 2.020785219399538146e+00 7.109500000000000450e-16 1.706769999999999925e-15
3.536000000000000000e+03 2.020785219399538146e+00 3.324549999999999955e-16 1.677909999999999886e-15
3.538000000000000000e+03 2.020785219399538146e+00 7.108540000000000726e-16 1.659770000000000147e-15
3.540000000000000000e+03 2.020785219399538146e+00 1.948950000000000243e-15 1.645840000000000136e-15
3.542000000000000000e+03 2.020785219399538146e+00 1.046649999999999958e-15 1.637190000000000084e-15
3.544000000000000000e+03 2.020785219399538146e+00 1.055360000000000054e-15 1.612180000000000097e-15
3.546000000000000000e+03 2.020785219399538146e+00 1.747840000000000018e-15 1.583620000000000083e-15
3.548000000000000000e+03 2.020785219399538146e+00 5.199570000000000198e-16 1.557969999999999952e-15
3.550000000000000000e+03 2.020785219399538146e+00 1.566639999999999953e-15 1.535010000000000068e-15
3.552000000000000000e+03 2.020785219399538146e+00 8.425760000000000069e-16 1.516309999999999784e-15
3.556000000000000000e+03 2.020785219399538146e+00 2.271439999999999987e-16 1.476909999999999972e-15
3.560000000000000000e+03 2.020785219399538146e+00 2.394060000000000094e-16 1.437479999999999842e-15
3.562000000000000000e+03 2.020785219399538146e+00 3.063060000000000217e-16 1.424900000000000139e-15
3.566000000000000000e+03 2.020785219399538146e+00 7.253780000000000301e-16 1.392890000000000039e-15
3.570000000000000000e+03 2.020785219399538146e+00 2.037829999999999825e-16 1.363040000000000155e-15
