3.120566929193199940e+03 3.807220356234096492e+00 1.707514539258608980e-15 1.707514539258609079e-16
3.124075929193199954e+03 3.807220356234096492e+00 1.028735304531366022e-15 1.028735304531366072e-16
3.131093929193199983e+03 3.807220356234096492e+00 2.483735037744673011e-16 2.483735037744673011e-17
3.134602929193199998e+03 3.807220356234096492e+00 1.625749790179353915e-15 1.625749790179354113e-16
3.138111929193200012e+03 3.807220356234096492e+00 5.772626392187652641e-16 5.772626392187653134e-17
3.141620929193200027e+03 3.807220356234096492e+00 1.540771817288703070e-15 1.540771817288703169e-16
3.145129929193200041e+03 3.807220356234096492e+00 5.023539423251755534e-16 5.023539423251755904e-17
3.152147929193200071e+03 3.807220356234096492e+00 8.193082084849701708e-16 8.193082084849702201e-17
3.155656929193200085e+03 3.807220356234096492e+00 9.906909000367808044e-16 9.906909000367808044e-17
3.159165929193200100e+03 3.807220356234096492e+00 1.046052436148896098e-15 1.046052436148896172e-16
3.173201929193200158e+03 3.807220356234096492e+00 1.743476125525974971e-16 1.743476125525975156e-17
3.183728929193200202e+03 3.807220356234096492e+00 2.367715386903842221e-16 2.367715386903842468e-17
3.187237929193200216e+03 3.807220356234096492e+00 9.718726250056147904e-16 9.718726250056147904e-17
3.190746929193199776e+03 3.807220356234096492e+00 1.724306055217242954e-15 1.724306055217243151e-16
3.194255929193199790e+03 3.807220356234096492e+00 1.145015533906083064e-15 1.145015533906083114e-16
3.197764929193199805e+03 3.807220356234096492e+00 1.715271404992347958e-15 1.715271404992348105e-16
3.201273929193199820e+03 3.807220356234096492e+00 1.081580436312586090e-15 1.081580436312586090e-16
3.204782929193199834e+03 3.807220356234096492e+00 4.516051897324235423e-16 4.516051897324235669e-17
3.208291929193199849e+03 3.807220356234096492e+00 9.530011031927851688e-17 9.530011031927852612e-18
3.229345929193199936e+03 3.807220356234096492e+00 4.252884839086854168e-16 4.252884839086854168e-17
3.232854929193199951e+03 3.807220356234096492e+00 1.226017073869376039e-15 1.226017073869376187e-16
3.236363929193199965e+03 3.807220356234096492e+00 9.629365833228598716e-16 9.629365833228598716e-17
3.239872929193199980e+03 3.807220356234096492e+00 4.310593409302468852e-16 4.310593409302469345e-17
3.253908929193200038e+03 3.807220356234096492e+00 2.324500626302158944e-17 2.324500626302159098e-18
3.257417929193200052e+03 3.807220356234096492e+00 3.353612841537154006e-16 3.353612841537154499e-17
3.260926929193200067e+03 3.807220356234096492e+00 4.696847850743691697e-16 4.696847850743691820e-17
3.264435929193200081e+03 3.807220356234096492e+00 2.782391016301291195e-16 2.782391016301291071e-17
3.281980929193200154e+03 3.807220356234096492e+00 1.911613001416479102e-16 1.911613001416479287e-17
3.285489929193200169e+03 3.807220356234096492e+00 1.912583479080924905e-16 1.912583479080924905e-17
3.288998929193200183e+03 3.807220356234096492e+00 4.276494558849599842e-17 4.276494558849600459e-18
3.299525929193200227e+03 3.807220356234096492e+00 2.353549993973732840e-16 2.353549993973733086e-17
3.327597929193199889e+03 3.807220356234096492e+00 2.861763377965130105e-16 2.861763377965130105e-17
3.338124929193199932e+03 3.807220356234096492e+00 6.545650847678576139e-17 6.545650847678576447e-18
3.355669929193200005e+03 3.807220356234096492e+00 3.281882911447797861e-16 3.281882911447798108e-17
3.359178929193200020e+03 3.807220356234096492e+00 4.254335056034853990e-16 4.254335056034854483e-17
