3.144353515625000000e+03 1.802279296416044785e+00 2.180602578383983078e-14 2.180602578383983235e-15
3.146065289156750168e+03 1.802279296416044785e+00 2.099751361826689944e-14 2.099751361826689865e-15
3.147777062688499882e+03 1.802279296416044785e+00 2.062886856654281998e-14 2.062886856654281998e-15
3.149488836220250050e+03 1.802279296416044785e+00 2.275732139390461864e-14 2.275732139390462179e-15
3.151200609752000219e+03 1.802279296416044785e+00 2.248450791906617030e-14 2.248450791906617187e-15
3.152912383283739928e+03 1.802279296416044785e+00 2.160138048894510984e-14 2.160138048894511221e-15
3.154624156815490096e+03 1.802279296416044785e+00 1.998509009491602090e-14 1.998509009491602012e-15
3.156335930347239810e+03 1.802279296416044785e+00 1.856621873136152108e-14 1.856621873136152266e-15
3.158047703878989978e+03 1.802279296416044785e+00 1.800855219678986853e-14 1.800855219678986774e-15
3.159759477410740146e+03 1.802279296416044785e+00 1.839822253612241156e-14 1.839822253612241392e-15
3.161471250942479855e+03 1.802279296416044785e+00 1.877947019299519028e-14 1.877947019299518949e-15
3.163183024474230024e+03 1.802279296416044785e+00 1.979911746728292107e-14 1.979911746728292029e-15
3.164894798005980192e+03 1.802279296416044785e+00 1.993059023703024897e-14 1.993059023703024975e-15
3.166606571537729906e+03 1.802279296416044785e+00 1.933094350477338971e-14 1.933094350477338971e-15
3.168318345069480074e+03 1.802279296416044785e+00 1.900463053839323907e-14 1.900463053839324065e-15
3.170030118601229788e+03 1.802279296416044785e+00 1.886115085903374860e-14 1.886115085903374781e-15
3.171741892132969951e+03 1.802279296416044785e+00 1.764785729266957006e-14 1.764785729266957125e-15
3.173453665664720120e+03 1.802279296416044785e+00 1.857600372175718908e-14 1.857600372175718987e-15
3.175165439196469833e+03 1.802279296416044785e+00 1.968221787357312117e-14 1.968221787357312354e-15
3.176877212728220002e+03 1.802279296416044785e+00 1.979563629294487123e-14 1.979563629294487280e-15
3.178588986259970170e+03 1.802279296416044785e+00 1.989534617452624016e-14 1.989534617452623937e-15
3.180300759791719884e+03 1.802279296416044785e+00 2.014453542004825047e-14 2.014453542004825284e-15
3.182012533323460048e+03 1.802279296416044785e+00 1.928382072030434028e-14 1.928382072030434107e-15
3.183724306855210216e+03 1.802279296416044785e+00 1.799646988267941060e-14 1.799646988267941217e-15
3.185436080386959929e+03 1.802279296416044785e+00 1.756099633759801030e-14 1.756099633759801148e-15
3.187147853918710098e+03 1.802279296416044785e+00 1.629763921133117876e-14 1.629763921133117995e-15
3.188859627450459811e+03 1.802279296416044785e+00 1.593368683288444954e-14 1.593368683288445112e-15
3.190571400982199975e+03 1.802279296416044785e+00 1.572139300837915107e-14 1.572139300837915107e-15
3.192283174513950144e+03 1.802279296416044785e+00 1.513226520363473040e-14 1.513226520363473158e-15
3.193994948045699857e+03 1.802279296416044785e+00 1.390476542979139024e-14 1.390476542979139024e-15
3.195706721577450026e+03 1.802279296416044785e+00 1.357472999467864055e-14 1.357472999467864213e-15
3.197418495109200194e+03 1.802279296416044785e+00 1.317853465276011933e-14 1.317853465276012051e-15
3.199130268640949907e+03 1.802279296416044785e+00 1.286889362095342053e-14 1.286889362095342172e-15
3.200842042172690071e+03 1.802279296416044785e+00 1.270219689656829982e-14 1.270219689656830140e-15
3.202553815704439785e+03 1.802279296416044785e+00 1.248603984826692039e-14 1.248603984826692079e-15
3.204265589236189953e+03 1.802279296416044785e+00 1.259952110472059007e-14 1.259952110472059007e-15
3.205977362767940122e+03 1.802279296416044785e+00 1.221391506784625943e-14 1.221391506784626061e-15
3.207689136299689835e+03 1.802279296416044785e+00 1.136016020329515044e-14 1.136016020329515084e-15
3.209400909831429999e+03 1.802279296416044785e+00 1.086109804479989998e-14 1.086109804479990038e-15
3.211112683363180167e+03 1.802279296416044785e+00 1.074061422393772073e-14 1.074061422393772073e-15
3.212824456894929881e+03 1.802279296416044785e+00 1.028954200164193981e-14 1.028954200164194021e-15
3.214536230426680049e+03 1.802279296416044785e+00 9.652454422497360159e-15 9.652454422497361342e-16
3.216248003958430218e+03 1.802279296416044785e+00 9.245511426088250548e-15 9.245511426088251337e-16
3.217959777490169927e+03 1.802279296416044785e+00 8.676672458352262238e-15 8.676672458352262633e-16
3.219671551021920095e+03 1.802279296416044785e+00 7.908624860048771548e-15 7.908624860048771942e-16
3.221383324553669809e+03 1.802279296416044785e+00 7.368243549970056563e-15 7.368243549970056958e-16
3.223095098085419977e+03 1.802279296416044785e+00 7.766215924565105864e-15 7.766215924565105864e-16
3.224806871617170145e+03 1.802279296416044785e+00 8.373315134736978232e-15 8.373315134736978824e-16
3.226518645148919859e+03 1.802279296416044785e+00 9.304671281968779443e-15 9.304671281968779837e-16
3.228230418680660023e+03 1.802279296416044785e+00 1.046007932847366014e-14 1.046007932847366014e-15
3.229942192212410191e+03 1.802279296416044785e+00 1.157154666033760946e-14 1.157154666033761025e-15
3.231653965744159905e+03 1.802279296416044785e+00 1.247459595890872014e-14 1.247459595890872093e-15
3.233365739275910073e+03 1.802279296416044785e+00 1.276437293238071027e-14 1.276437293238071067e-15
3.235077512807659787e+03 1.802279296416044785e+00 1.243708724797253046e-14 1.243708724797253164e-15
3.236789286339409955e+03 1.802279296416044785e+00 1.212304007998201067e-14 1.212304007998201225e-15
3.238501059871150119e+03 1.802279296416044785e+00 1.180588373317839018e-14 1.180588373317839137e-15
3.240212833402899832e+03 1.802279296416044785e+00 1.148995647969700019e-14 1.148995647969700137e-15
3.241924606934650001e+03 1.802279296416044785e+00 1.153007669975754951e-14 1.153007669975754951e-15
3.243636380466400169e+03 1.802279296416044785e+00 1.180634118713472925e-14 1.180634118713473044e-15
3.245348153998149883e+03 1.802279296416044785e+00 1.206195489591162995e-14 1.206195489591163153e-15
3.247059927529890047e+03 1.802279296416044785e+00 1.200555735815205927e-14 1.200555735815206006e-15
3.248771701061640215e+03 1.802279296416044785e+00 1.162072798761016972e-14 1.162072798761017090e-15
3.250483474593389928e+03 1.802279296416044785e+00 1.136883172059929948e-14 1.136883172059930066e-15
3.252195248125140097e+03 1.802279296416044785e+00 1.135434651647645044e-14 1.135434651647645202e-15
3.253907021656889810e+03 1.802279296416044785e+00 1.142840630122046065e-14 1.142840630122046183e-15
3.255618795188639979e+03 1.802279296416044785e+00 1.192194633695709001e-14 1.192194633695709119e-15
3.257330568720380143e+03 1.802279296416044785e+00 1.239010019160041012e-14 1.239010019160041012e-15
3.259042342252129856e+03 1.802279296416044785e+00 1.244756847323581032e-14 1.244756847323581032e-15
3.260754115783880025e+03 1.802279296416044785e+00 1.252741932344902971e-14 1.252741932344903011e-15
3.262465889315630193e+03 1.802279296416044785e+00 1.256883398739701030e-14 1.256883398739701030e-15
3.264177662847379906e+03 1.802279296416044785e+00 1.234894692991319945e-14 1.234894692991320103e-15
3.265889436379120070e+03 1.802279296416044785e+00 1.202325228041907946e-14 1.202325228041908025e-15
3.267601209910869784e+03 1.802279296416044785e+00 1.180038171828598980e-14 1.180038171828598980e-15
3.269312983442619952e+03 1.802279296416044785e+00 1.141157853068384953e-14 1.141157853068385110e-15
3.271024756974370121e+03 1.802279296416044785e+00 1.105757451904577049e-14 1.105757451904577167e-15
3.272736530506119834e+03 1.802279296416044785e+00 1.076343162512238029e-14 1.076343162512238068e-15
3.274448304037870003e+03 1.802279296416044785e+00 1.053379225252549945e-14 1.053379225252549985e-15
3.276160077569620171e+03 1.802279296416044785e+00 1.037645825334558998e-14 1.037645825334559037e-15
3.277871851101359880e+03 1.802279296416044785e+00 1.035078553515874044e-14 1.035078553515874083e-15
3.279583624633110048e+03 1.802279296416044785e+00 1.029494347720328079e-14 1.029494347720328158e-15
3.281295398164860217e+03 1.802279296416044785e+00 1.034793021815655992e-14 1.034793021815656111e-15
3.283007171696609930e+03 1.802279296416044785e+00 1.040925921010476941e-14 1.040925921010477059e-15
3.284718945228350094e+03 1.802279296416044785e+00 1.054163683383166034e-14 1.054163683383166153e-15
3.286430718760099808e+03 1.802279296416044785e+00 1.048144644980774020e-14 1.048144644980774138e-15
