3.702000000000000000e+03 2.002543720190779197e+00 2.406250000000000002e-15 2.159600000000000224e-15
3.704000000000000000e+03 2.002543720190779197e+00 1.913739999999999815e-15 2.160709999999999960e-15
3.706000000000000000e+03 2.002543720190779197e+00 1.418210000000000024e-15 2.158159999999999949e-15
3.710000000000000000e+03 2.002543720190779197e+00 1.447550000000000024e-15 2.185259999999999935e-15
3.712000000000000000e+03 2.002543720190779197e+00 1.911490000000000222e-15 2.186409999999999964e-15
3.714000000000000000e+03 2.002543720190779197e+00 1.464459999999999937e-15 2.191490000000000039e-15
3.716000000000000000e+03 2.002543720190779197e+00 2.001350000000000069e-15 2.208799999999999920e-15
3.718000000000000000e+03 2.002543720190779197e+00 2.915829999999999893e-15 2.194200000000000037e-15
3.720000000000000000e+03 2.002543720190779197e+00 1.937260000000000244e-15 2.210460000000000029e-15
3.722000000000000000e+03 2.002543720190779197e+00 2.463100000000000127e-15 2.216149999999999930e-15
3.724000000000000000e+03 2.002543720190779197e+00 2.460079999999999932e-15 2.223440000000000094e-15
3.726000000000000000e+03 2.002543720190779197e+00 2.903819999999999921e-15 2.197959999999999925e-15
3.728000000000000000e+03 2.002543720190779197e+00 3.265070000000000022e-15 2.214480000000000043e-15
3.730000000000000000e+03 2.002543720190779197e+00 3.281540000000000071e-15 2.221200000000000279e-15
3.732000000000000000e+03 2.002543720190779197e+00 3.657600000000000111e-15 2.222989999999999860e-15
3.734000000000000000e+03 2.002543720190779197e+00 5.114359999999999746e-15 2.226480000000000238e-15
3.736000000000000000e+03 2.002543720190779197e+00 4.112739999999999851e-15 2.243919999999999985e-15
3.738000000000000000e+03 2.002543720190779197e+00 3.651110000000000276e-15 2.226619999999999882e-15
3.740000000000000000e+03 2.002543720190779197e+00 4.206780000000000093e-15 2.246599999999999863e-15
3.742000000000000000e+03 2.002543720190779197e+00 4.716659999999999614e-15 2.247260000000000154e-15
3.744000000000000000e+03 2.002543720190779197e+00 4.826529999999999958e-15 2.245890000000000291e-15
3.746000000000000000e+03 2.002543720190779197e+00 4.614349999999999733e-15 2.236269999999999950e-15
3.748000000000000000e+03 2.002543720190779197e+00 6.204220000000000460e-15 2.226739999999999970e-15
3.750000000000000000e+03 2.002543720190779197e+00 5.071099999999999118e-15 2.239880000000000022e-15
3.752000000000000000e+03 2.002543720190779197e+00 5.228930000000000344e-15 2.232580000000000081e-15
3.754000000000000000e+03 2.002543720190779197e+00 4.192820000000000158e-15 2.227369999999999746e-15
3.756000000000000000e+03 2.002543720190779197e+00 5.572270000000000121e-15 2.240149999999999926e-15
3.758000000000000000e+03 2.002543720190779197e+00 5.372219999999999562e-15 2.222820000000000096e-15
