3.432000000000000000e+03 2.002203856749311228e+00 1.461330000000000220e-15 1.486540000000000091e-15
3.434000000000000000e+03 2.002203856749311228e+00 1.511550000000000077e-15 1.510070000000000101e-15
3.436000000000000000e+03 2.002203856749311228e+00 1.456260000000000120e-15 1.521379999999999884e-15
3.438000000000000000e+03 2.002203856749311228e+00 2.356269999999999928e-15 1.533349999999999958e-15
3.440000000000000000e+03 2.002203856749311228e+00 1.745430000000000044e-15 1.540090000000000143e-15
3.442000000000000000e+03 2.002203856749311228e+00 1.367579999999999830e-15 1.546039999999999973e-15
3.444000000000000000e+03 2.002203856749311228e+00 1.344879999999999876e-15 1.562880000000000065e-15
3.446000000000000000e+03 2.002203856749311228e+00 2.060309999999999749e-15 1.582419999999999985e-15
3.450000000000000000e+03 2.002203856749311228e+00 1.013710000000000058e-15 1.616630000000000002e-15
3.454000000000000000e+03 2.002203856749311228e+00 1.765729999999999999e-15 1.638880000000000117e-15
3.456000000000000000e+03 2.002203856749311228e+00 1.190559999999999964e-15 1.646519999999999981e-15
3.458000000000000000e+03 2.002203856749311228e+00 1.467779999999999960e-15 1.651549999999999986e-15
3.460000000000000000e+03 2.002203856749311228e+00 2.089629999999999997e-15 1.660179999999999891e-15
3.462000000000000000e+03 2.002203856749311228e+00 1.222580000000000038e-15 1.666179999999999792e-15
3.464000000000000000e+03 2.002203856749311228e+00 2.456000000000000071e-15 1.689339999999999955e-15
3.466000000000000000e+03 2.002203856749311228e+00 2.877179999999999551e-15 1.699749999999999862e-15
3.468000000000000000e+03 2.002203856749311228e+00 1.479119999999999864e-15 1.688149999999999831e-15
3.472000000000000000e+03 2.002203856749311228e+00 7.950590000000000278e-16 1.698750000000000043e-15
3.474000000000000000e+03 2.002203856749311228e+00 1.356069999999999965e-15 1.711699999999999790e-15
3.476000000000000000e+03 2.002203856749311228e+00 2.711970000000000166e-15 1.735810000000000097e-15
3.478000000000000000e+03 2.002203856749311228e+00 2.310410000000000007e-15 1.747440000000000051e-15
3.480000000000000000e+03 2.002203856749311228e+00 1.706409999999999856e-15 1.759719999999999927e-15
3.482000000000000000e+03 2.002203856749311228e+00 3.539490000000000249e-15 1.774459999999999847e-15
3.484000000000000000e+03 2.002203856749311228e+00 3.057230000000000179e-15 1.776250000000000020e-15
3.486000000000000000e+03 2.002203856749311228e+00 2.601849999999999867e-15 1.769689999999999969e-15
3.488000000000000000e+03 2.002203856749311228e+00 5.888190000000000529e-16 1.761249999999999974e-15
3.490000000000000000e+03 2.002203856749311228e+00 1.961829999999999774e-15 1.764300000000000092e-15
3.492000000000000000e+03 2.002203856749311228e+00 9.275380000000000453e-16 1.762189999999999946e-15
3.494000000000000000e+03 2.002203856749311228e+00 1.790339999999999821e-15 1.762889999999999937e-15
3.496000000000000000e+03 2.002203856749311228e+00 9.074110000000001030e-16 1.771740000000000071e-15
3.498000000000000000e+03 2.002203856749311228e+00 1.681729999999999817e-15 1.765969999999999979e-15
3.500000000000000000e+03 2.002203856749311228e+00 1.860919999999999875e-15 1.771530000000000014e-15
3.502000000000000000e+03 2.002203856749311228e+00 2.221679999999999845e-15 1.781409999999999891e-15
3.504000000000000000e+03 2.002203856749311228e+00 2.565609999999999894e-15 1.779940000000000283e-15
3.506000000000000000e+03 2.002203856749311228e+00 2.201029999999999795e-15 1.778379999999999919e-15
3.508000000000000000e+03 2.002203856749311228e+00 2.853740000000000101e-15 1.787169999999999811e-15
3.510000000000000000e+03 2.002203856749311228e+00 2.900039999999999690e-15 1.782859999999999944e-15
3.512000000000000000e+03 2.002203856749311228e+00 2.380470000000000202e-15 1.774290000000000083e-15
3.514000000000000000e+03 2.002203856749311228e+00 2.102130000000000101e-15 1.767789999999999879e-15
3.516000000000000000e+03 2.002203856749311228e+00 1.393669999999999826e-15 1.766949999999999849e-15
3.518000000000000000e+03 2.002203856749311228e+00 2.816880000000000129e-15 1.776099999999999811e-15
3.520000000000000000e+03 2.002203856749311228e+00 1.876299999999999743e-15 1.759509999999999870e-15
