3.446000000000000000e+03 2.059747459193101538e+00 1.388889999999999895e-14 6.835079999999999828e-15
3.450000000000000000e+03 2.059747459193101538e+00 4.575919999999999619e-15 7.491810000000000542e-15
3.452000000000000000e+03 2.059747459193101538e+00 1.646299999999999950e-14 7.646649999999999722e-15
3.454000000000000000e+03 2.059747459193101538e+00 1.215830000000000037e-14 7.744269999999999915e-15
3.456000000000000000e+03 2.059747459193101538e+00 1.128090000000000075e-14 7.727810000000000433e-15
3.458000000000000000e+03 2.059747459193101538e+00 1.076530000000000002e-14 7.821529999999999124e-15
3.460000000000000000e+03 2.059747459193101538e+00 5.035610000000000587e-15 8.016769999999999512e-15
3.464000000000000000e+03 2.059747459193101538e+00 9.754749999999999405e-15 8.413089999999999609e-15
3.466000000000000000e+03 2.059747459193101538e+00 1.283099999999999886e-14 8.510209999999999894e-15
3.468000000000000000e+03 2.059747459193101538e+00 1.449119999999999850e-14 8.568339999999999124e-15
3.470000000000000000e+03 2.059747459193101538e+00 1.136670000000000068e-14 8.479249999999999880e-15
3.472000000000000000e+03 2.059747459193101538e+00 4.053009999999999963e-15 8.361439999999999647e-15
3.474000000000000000e+03 2.059747459193101538e+00 1.756639999999999924e-14 8.472340000000000720e-15
3.480000000000000000e+03 2.059747459193101538e+00 6.928069999999999787e-15 8.932580000000000483e-15
3.482000000000000000e+03 2.059747459193101538e+00 7.508799999999999266e-15 9.005900000000000657e-15
3.488000000000000000e+03 2.059747459193101538e+00 1.238369999999999965e-14 9.024299999999999536e-15
3.490000000000000000e+03 2.059747459193101538e+00 4.356749999999999649e-15 9.004339999999999109e-15
3.492000000000000000e+03 2.059747459193101538e+00 6.549580000000000218e-15 9.138939999999999364e-15
3.494000000000000000e+03 2.059747459193101538e+00 6.731979999999999396e-15 9.311399999999999015e-15
3.498000000000000000e+03 2.059747459193101538e+00 1.006729999999999854e-14 9.799540000000000671e-15
3.500000000000000000e+03 2.059747459193101538e+00 1.932909999999999927e-14 9.987959999999999895e-15
3.502000000000000000e+03 2.059747459193101538e+00 1.966879999999999807e-14 1.001540000000000099e-14
3.504000000000000000e+03 2.059747459193101538e+00 8.576340000000000832e-15 9.964410000000000528e-15
3.508000000000000000e+03 2.059747459193101538e+00 1.466470000000000023e-14 9.759629999999999595e-15
3.514000000000000000e+03 2.059747459193101538e+00 1.200190000000000122e-14 9.821259999999999770e-15
3.516000000000000000e+03 2.059747459193101538e+00 1.476970000000000016e-14 9.923170000000000670e-15
3.520000000000000000e+03 2.059747459193101538e+00 9.055319999999999792e-15 9.573560000000000103e-15
3.524000000000000000e+03 2.059747459193101538e+00 1.861409999999999929e-14 9.592289999999999522e-15
3.528000000000000000e+03 2.059747459193101538e+00 8.135919999999999880e-15 9.995359999999999187e-15
3.530000000000000000e+03 2.059747459193101538e+00 1.219640000000000034e-15 1.009309999999999986e-14
3.532000000000000000e+03 2.059747459193101538e+00 9.879980000000000061e-15 1.013430000000000061e-14
3.536000000000000000e+03 2.059747459193101538e+00 3.172690000000000284e-15 1.023230000000000023e-14
3.538000000000000000e+03 2.059747459193101538e+00 1.264820000000000070e-14 1.024230000000000000e-14
3.540000000000000000e+03 2.059747459193101538e+00 3.719989999999999928e-15 1.025239999999999912e-14
3.544000000000000000e+03 2.059747459193101538e+00 6.987179999999999282e-15 1.024450000000000150e-14
3.550000000000000000e+03 2.059747459193101538e+00 1.819409999999999956e-14 1.001139999999999856e-14
3.552000000000000000e+03 2.059747459193101538e+00 2.508679999999999894e-14 9.927189999999999501e-15
3.554000000000000000e+03 2.059747459193101538e+00 6.894010000000000374e-16 9.868209999999998689e-15
3.556000000000000000e+03 2.059747459193101538e+00 2.119600000000000127e-14 9.941870000000000757e-15
3.558000000000000000e+03 2.059747459193101538e+00 1.275039999999999987e-14 9.926440000000000426e-15
3.560000000000000000e+03 2.059747459193101538e+00 9.390869999999999495e-15 9.813109999999999825e-15
3.562000000000000000e+03 2.059747459193101538e+00 4.472479999999999658e-15 9.606479999999999068e-15
3.564000000000000000e+03 2.059747459193101538e+00 1.225260000000000034e-14 9.319030000000001073e-15
3.566000000000000000e+03 2.059747459193101538e+00 2.985799999999999884e-14 9.116510000000000299e-15
3.574000000000000000e+03 2.059747459193101538e+00 4.415210000000000208e-15 9.226590000000000699e-15
3.578000000000000000e+03 2.059747459193101538e+00 1.054630000000000021e-14 8.748170000000000313e-15
3.580000000000000000e+03 2.059747459193101538e+00 2.121379999999999773e-15 8.538049999999999967e-15
3.582000000000000000e+03 2.059747459193101538e+00 8.931129999999998853e-16 8.464810000000001167e-15
3.590000000000000000e+03 2.059747459193101538e+00 1.338800000000000061e-14 9.187239999999999774e-15
3.592000000000000000e+03 2.059747459193101538e+00 1.503930000000000123e-14 9.277649999999999600e-15
3.594000000000000000e+03 2.059747459193101538e+00 6.758779999999999752e-15 9.325080000000000452e-15
3.598000000000000000e+03 2.059747459193101538e+00 1.308619999999999874e-14 9.232719999999999874e-15
3.600000000000000000e+03 2.059747459193101538e+00 7.941620000000001042e-16 9.045899999999999729e-15
