3.450000000000000000e+03 2.002272081794944647e+00 6.082099999999999966e-15 1.465569999999999871e-15
3.452000000000000000e+03 2.002272081794944647e+00 7.651109999999999798e-15 1.489689999999999955e-15
3.454000000000000000e+03 2.002272081794944647e+00 8.094869999999998947e-15 1.497250000000000023e-15
3.456000000000000000e+03 2.002272081794944647e+00 7.765010000000000327e-15 1.498470000000000070e-15
3.458000000000000000e+03 2.002272081794944647e+00 7.117520000000000529e-15 1.506879999999999944e-15
3.460000000000000000e+03 2.002272081794944647e+00 7.088140000000000828e-15 1.516959999999999903e-15
3.462000000000000000e+03 2.002272081794944647e+00 7.214989999999999330e-15 1.522390000000000072e-15
3.464000000000000000e+03 2.002272081794944647e+00 7.757610000000001036e-15 1.544830000000000098e-15
3.466000000000000000e+03 2.002272081794944647e+00 8.084649999999999345e-15 1.549449999999999964e-15
3.468000000000000000e+03 2.002272081794944647e+00 7.581989999999999180e-15 1.553300000000000016e-15
3.470000000000000000e+03 2.002272081794944647e+00 9.029490000000000711e-15 1.574689999999999956e-15
3.472000000000000000e+03 2.002272081794944647e+00 7.256139999999999614e-15 1.568219999999999872e-15
3.474000000000000000e+03 2.002272081794944647e+00 8.614210000000000006e-15 1.590390000000000191e-15
3.476000000000000000e+03 2.002272081794944647e+00 8.549980000000000932e-15 1.598630000000000104e-15
3.478000000000000000e+03 2.002272081794944647e+00 8.738580000000000881e-15 1.605530000000000078e-15
3.480000000000000000e+03 2.002272081794944647e+00 8.408699999999999552e-15 1.608980000000000164e-15
3.482000000000000000e+03 2.002272081794944647e+00 7.706570000000000111e-15 1.606779999999999852e-15
3.484000000000000000e+03 2.002272081794944647e+00 8.283319999999999080e-15 1.618569999999999990e-15
3.486000000000000000e+03 2.002272081794944647e+00 9.282080000000000345e-15 1.641559999999999995e-15
3.488000000000000000e+03 2.002272081794944647e+00 8.070099999999999927e-15 1.630350000000000154e-15
3.490000000000000000e+03 2.002272081794944647e+00 7.857470000000000256e-15 1.634650000000000046e-15
3.492000000000000000e+03 2.002272081794944647e+00 8.406470000000000302e-15 1.644889999999999992e-15
3.494000000000000000e+03 2.002272081794944647e+00 8.057470000000000351e-15 1.640729999999999940e-15
3.496000000000000000e+03 2.002272081794944647e+00 8.527649999999999641e-15 1.647679999999999984e-15
3.498000000000000000e+03 2.002272081794944647e+00 9.724870000000000584e-15 1.667490000000000004e-15
3.500000000000000000e+03 2.002272081794944647e+00 1.037960000000000008e-14 1.676329999999999966e-15
3.502000000000000000e+03 2.002272081794944647e+00 8.955659999999999273e-15 1.670660000000000014e-15
3.504000000000000000e+03 2.002272081794944647e+00 8.239649999999999694e-15 1.662959999999999909e-15
3.506000000000000000e+03 2.002272081794944647e+00 8.077269999999999607e-15 1.668719999999999829e-15
3.508000000000000000e+03 2.002272081794944647e+00 8.431250000000000677e-15 1.672520000000000206e-15
3.510000000000000000e+03 2.002272081794944647e+00 9.632739999999999617e-15 1.681289999999999952e-15
3.512000000000000000e+03 2.002272081794944647e+00 8.896920000000001004e-15 1.680039999999999784e-15
3.514000000000000000e+03 2.002272081794944647e+00 8.296170000000000068e-15 1.682740000000000005e-15
3.516000000000000000e+03 2.002272081794944647e+00 7.223600000000000075e-15 1.669410000000000043e-15
3.518000000000000000e+03 2.002272081794944647e+00 8.317299999999999684e-15 1.670660000000000014e-15
3.520000000000000000e+03 2.002272081794944647e+00 7.993179999999999458e-15 1.668399999999999855e-15
3.522000000000000000e+03 2.002272081794944647e+00 7.373630000000000661e-15 1.667940000000000041e-15
3.524000000000000000e+03 2.002272081794944647e+00 7.335150000000000872e-15 1.659460000000000148e-15
3.526000000000000000e+03 2.002272081794944647e+00 7.383340000000000576e-15 1.657429999999999995e-15
3.528000000000000000e+03 2.002272081794944647e+00 7.430040000000000330e-15 1.658109999999999840e-15
3.530000000000000000e+03 2.002272081794944647e+00 8.650509999999999432e-15 1.671449999999999974e-15
3.532000000000000000e+03 2.002272081794944647e+00 8.720670000000000556e-15 1.668519999999999944e-15
3.534000000000000000e+03 2.002272081794944647e+00 7.511689999999999595e-15 1.655429999999999962e-15
3.536000000000000000e+03 2.002272081794944647e+00 7.778519999999999239e-15 1.652000000000000220e-15
3.538000000000000000e+03 2.002272081794944647e+00 7.763769999999999542e-15 1.650810000000000096e-15
3.540000000000000000e+03 2.002272081794944647e+00 8.761939999999999746e-15 1.657379999999999925e-15
3.542000000000000000e+03 2.002272081794944647e+00 8.956239999999998979e-15 1.654480000000000213e-15
3.544000000000000000e+03 2.002272081794944647e+00 8.227150000000000378e-15 1.641850000000000045e-15
3.546000000000000000e+03 2.002272081794944647e+00 8.838909999999999101e-15 1.642480000000000018e-15
3.548000000000000000e+03 2.002272081794944647e+00 8.697720000000000450e-15 1.632939999999999867e-15
3.550000000000000000e+03 2.002272081794944647e+00 7.712139999999999135e-15 1.622190000000000037e-15
3.552000000000000000e+03 2.002272081794944647e+00 8.477759999999999928e-15 1.624159999999999949e-15
3.554000000000000000e+03 2.002272081794944647e+00 7.998640000000000931e-15 1.609740000000000003e-15
3.556000000000000000e+03 2.002272081794944647e+00 8.905779999999999338e-15 1.611059999999999992e-15
3.558000000000000000e+03 2.002272081794944647e+00 8.369219999999999944e-15 1.600689999999999984e-15
3.560000000000000000e+03 2.002272081794944647e+00 8.046150000000000001e-15 1.600030000000000087e-15
3.562000000000000000e+03 2.002272081794944647e+00 8.458200000000000060e-15 1.595739999999999972e-15
3.564000000000000000e+03 2.002272081794944647e+00 8.389390000000000427e-15 1.588360000000000038e-15
3.566000000000000000e+03 2.002272081794944647e+00 9.257339999999999079e-15 1.581859999999999834e-15
3.568000000000000000e+03 2.002272081794944647e+00 9.747700000000000207e-15 1.590139999999999842e-15
3.570000000000000000e+03 2.002272081794944647e+00 7.161170000000000360e-15 1.556659999999999937e-15
3.572000000000000000e+03 2.002272081794944647e+00 8.085759999999999869e-15 1.555670000000000092e-15
3.574000000000000000e+03 2.002272081794944647e+00 8.222930000000001268e-15 1.552379999999999796e-15
3.576000000000000000e+03 2.002272081794944647e+00 8.438089999999999818e-15 1.538059999999999990e-15
3.578000000000000000e+03 2.002272081794944647e+00 7.063669999999999861e-15 1.520370000000000091e-15
3.580000000000000000e+03 2.002272081794944647e+00 8.990749999999998823e-15 1.524209999999999972e-15
3.582000000000000000e+03 2.002272081794944647e+00 9.765340000000000234e-15 1.532770000000000055e-15
3.584000000000000000e+03 2.002272081794944647e+00 9.354059999999998805e-15 1.515120000000000055e-15
3.586000000000000000e+03 2.002272081794944647e+00 7.982030000000000056e-15 1.486180000000000022e-15
3.588000000000000000e+03 2.002272081794944647e+00 8.762630000000000157e-15 1.489280000000000013e-15
3.590000000000000000e+03 2.002272081794944647e+00 9.073370000000000154e-15 1.487650000000000024e-15
3.592000000000000000e+03 2.002272081794944647e+00 7.958060000000000575e-15 1.464439999999999988e-15
3.594000000000000000e+03 2.002272081794944647e+00 7.826720000000000299e-15 1.452069999999999947e-15
3.596000000000000000e+03 2.002272081794944647e+00 8.843839999999999755e-15 1.457809999999999918e-15
3.598000000000000000e+03 2.002272081794944647e+00 7.043059999999999709e-15 1.434130000000000093e-15
3.600000000000000000e+03 2.002272081794944647e+00 8.068250000000000104e-15 1.430210000000000022e-15
3.602000000000000000e+03 2.002272081794944647e+00 8.139150000000000526e-15 1.418600000000000214e-15
3.604000000000000000e+03 2.002272081794944647e+00 7.312440000000000154e-15 1.403870000000000071e-15
3.606000000000000000e+03 2.002272081794944647e+00 6.849779999999999850e-15 1.387220000000000087e-15
3.608000000000000000e+03 2.002272081794944647e+00 7.737859999999999088e-15 1.386749999999999903e-15
3.610000000000000000e+03 2.002272081794944647e+00 7.623269999999999724e-15 1.379809999999999834e-15
3.612000000000000000e+03 2.002272081794944647e+00 5.452160000000000620e-15 1.349959999999999950e-15
3.614000000000000000e+03 2.002272081794944647e+00 6.409390000000000597e-15 1.353910000000000143e-15
3.616000000000000000e+03 2.002272081794944647e+00 6.953700000000000166e-15 1.348870000000000163e-15
3.618000000000000000e+03 2.002272081794944647e+00 6.381520000000000402e-15 1.335489999999999934e-15
3.620000000000000000e+03 2.002272081794944647e+00 7.290870000000000871e-15 1.334009999999999957e-15
3.622000000000000000e+03 2.002272081794944647e+00 6.337369999999999872e-15 1.309919999999999994e-15
3.624000000000000000e+03 2.002272081794944647e+00 6.668680000000000122e-15 1.310159999999999974e-15
3.626000000000000000e+03 2.002272081794944647e+00 6.912049999999999184e-15 1.302439999999999920e-15
3.628000000000000000e+03 2.002272081794944647e+00 7.354409999999999532e-15 1.302560000000000009e-15
3.630000000000000000e+03 2.002272081794944647e+00 7.701919999999999533e-15 1.289790000000000197e-15
3.632000000000000000e+03 2.002272081794944647e+00 7.711800000000000396e-15 1.285270000000000077e-15
3.634000000000000000e+03 2.002272081794944647e+00 8.491060000000000361e-15 1.284990000000000001e-15
3.636000000000000000e+03 2.002272081794944647e+00 7.707019999999999557e-15 1.265480000000000006e-15
3.638000000000000000e+03 2.002272081794944647e+00 7.281840000000000012e-15 1.254250000000000018e-15
3.640000000000000000e+03 2.002272081794944647e+00 8.058139999999999630e-15 1.261510000000000061e-15
3.642000000000000000e+03 2.002272081794944647e+00 6.771129999999999253e-15 1.253499999999999957e-15
3.644000000000000000e+03 2.002272081794944647e+00 9.035800000000000611e-15 1.264649999999999951e-15
3.646000000000000000e+03 2.002272081794944647e+00 8.386229999999999800e-15 1.258909999999999980e-15
3.648000000000000000e+03 2.002272081794944647e+00 8.227719999999998729e-15 1.296919999999999980e-15
3.650000000000000000e+03 2.002272081794944647e+00 9.090099999999999935e-15 1.333159999999999954e-15
3.652000000000000000e+03 2.002272081794944647e+00 8.031080000000001119e-15 1.288819999999999908e-15
3.654000000000000000e+03 2.002272081794944647e+00 8.399960000000000124e-15 1.261770000000000188e-15
3.656000000000000000e+03 2.002272081794944647e+00 8.848560000000000353e-15 1.244640000000000046e-15
3.658000000000000000e+03 2.002272081794944647e+00 7.859850000000000898e-15 1.195260000000000020e-15
3.660000000000000000e+03 2.002272081794944647e+00 7.440489999999999543e-15 1.189920000000000016e-15
