3.144686523437500000e+03 1.744898270731014112e+00 2.020571883919931003e-14 2.020571883919931161e-15
3.146399262915299914e+03 1.744898270731014112e+00 2.017936442486642907e-14 2.017936442486643065e-15
3.148112002393099829e+03 1.744898270731014112e+00 2.071250446592645127e-14 2.071250446592645284e-15
3.149824741870890193e+03 1.744898270731014112e+00 2.154692734966996873e-14 2.154692734966997031e-15
3.151537481348690108e+03 1.744898270731014112e+00 2.256464955181451067e-14 2.256464955181451304e-15
3.153250220826490022e+03 1.744898270731014112e+00 2.350016447556628895e-14 2.350016447556628895e-15
3.154962960304289936e+03 1.744898270731014112e+00 2.386687613324854116e-14 2.386687613324854431e-15
3.156675699782079846e+03 1.744898270731014112e+00 2.336299822552965060e-14 2.336299822552965060e-15
3.158388439259880215e+03 1.744898270731014112e+00 2.242312686057819022e-14 2.242312686057819337e-15
3.160101178737680129e+03 1.744898270731014112e+00 2.208049892499976961e-14 2.208049892499977198e-15
3.161813918215470039e+03 1.744898270731014112e+00 2.133683180804080844e-14 2.133683180804081002e-15
3.163526657693269954e+03 1.744898270731014112e+00 2.045032684778526997e-14 2.045032684778527233e-15
3.165239397171069868e+03 1.744898270731014112e+00 1.948962881700427048e-14 1.948962881700427048e-15
3.166952136648859778e+03 1.744898270731014112e+00 1.868123155957857923e-14 1.868123155957858080e-15
3.168664876126660147e+03 1.744898270731014112e+00 1.746708934230666136e-14 1.746708934230666293e-15
3.170377615604460061e+03 1.744898270731014112e+00 1.725255516247406948e-14 1.725255516247406987e-15
3.172090355082249971e+03 1.744898270731014112e+00 1.712571491103569101e-14 1.712571491103569141e-15
3.173803094560049885e+03 1.744898270731014112e+00 1.748810095139467073e-14 1.748810095139467152e-15
3.175515834037849800e+03 1.744898270731014112e+00 1.812847725849457925e-14 1.812847725849457925e-15
3.177228573515640164e+03 1.744898270731014112e+00 1.819096753060865065e-14 1.819096753060865223e-15
3.178941312993440079e+03 1.744898270731014112e+00 1.753992616226992923e-14 1.753992616226992923e-15
3.180654052471239993e+03 1.744898270731014112e+00 1.704013755548849155e-14 1.704013755548849155e-15
3.182366791949039907e+03 1.744898270731014112e+00 1.593635509039960949e-14 1.593635509039961028e-15
3.184079531426829817e+03 1.744898270731014112e+00 1.452314200462882122e-14 1.452314200462882240e-15
3.185792270904630186e+03 1.744898270731014112e+00 1.388551929715511060e-14 1.388551929715511217e-15
3.187505010382430100e+03 1.744898270731014112e+00 1.340756426949935071e-14 1.340756426949935150e-15
3.189217749860220010e+03 1.744898270731014112e+00 1.262923056620151978e-14 1.262923056620152135e-15
3.190930489338019925e+03 1.744898270731014112e+00 1.153545558632132062e-14 1.153545558632132141e-15
3.192643228815819839e+03 1.744898270731014112e+00 1.047765207021475929e-14 1.047765207021475929e-15
3.194355968293610204e+03 1.744898270731014112e+00 9.648009969702864858e-15 9.648009969702864464e-16
3.196068707771410118e+03 1.744898270731014112e+00 8.887424654443500749e-15 8.887424654443500354e-16
3.197781447249210032e+03 1.744898270731014112e+00 8.259397419697076363e-15 8.259397419697076955e-16
3.199494186726999942e+03 1.744898270731014112e+00 8.077647514817060271e-15 8.077647514817060665e-16
3.201206926204799856e+03 1.744898270731014112e+00 8.106379477483915413e-15 8.106379477483915610e-16
3.202919665682600225e+03 1.744898270731014112e+00 8.106342488832216311e-15 8.106342488832216902e-16
3.204632405160390135e+03 1.744898270731014112e+00 8.416596107014353409e-15 8.416596107014354198e-16
3.206345144638190050e+03 1.744898270731014112e+00 8.751927003583331983e-15 8.751927003583331983e-16
3.208057884115989964e+03 1.744898270731014112e+00 8.883136025771944715e-15 8.883136025771945504e-16
3.209770623593789878e+03 1.744898270731014112e+00 9.032561958920475240e-15 9.032561958920475634e-16
3.211483363071579788e+03 1.744898270731014112e+00 9.104134999950832444e-15 9.104134999950833233e-16
3.213196102549380157e+03 1.744898270731014112e+00 8.930487664717178492e-15 8.930487664717178492e-16
3.214908842027180071e+03 1.744898270731014112e+00 8.623022579887846633e-15 8.623022579887847422e-16
3.216621581504969981e+03 1.744898270731014112e+00 8.483851750421828848e-15 8.483851750421829045e-16
3.218334320982769896e+03 1.744898270731014112e+00 8.350829256837604334e-15 8.350829256837604926e-16
3.220047060460569810e+03 1.744898270731014112e+00 8.083291366588235946e-15 8.083291366588236340e-16
3.221759799938360175e+03 1.744898270731014112e+00 7.830154391398887477e-15 7.830154391398887674e-16
3.223472539416160089e+03 1.744898270731014112e+00 7.716393738184976267e-15 7.716393738184976464e-16
3.225185278893960003e+03 1.744898270731014112e+00 7.677108707696955355e-15 7.677108707696955750e-16
3.226898018371749913e+03 1.744898270731014112e+00 7.868717115716306530e-15 7.868717115716307121e-16
3.228610757849549827e+03 1.744898270731014112e+00 8.540401234088626107e-15 8.540401234088626699e-16
3.230323497327350196e+03 1.744898270731014112e+00 9.406301460424813783e-15 9.406301460424814967e-16
3.232036236805150111e+03 1.744898270731014112e+00 9.933009585940052541e-15 9.933009585940053329e-16
3.233748976282940021e+03 1.744898270731014112e+00 1.035817872523902964e-14 1.035817872523903004e-15
3.235461715760739935e+03 1.744898270731014112e+00 1.057304169308669047e-14 1.057304169308669007e-15
3.237174455238539849e+03 1.744898270731014112e+00 1.027695781089148072e-14 1.027695781089148190e-15
3.238887194716330214e+03 1.744898270731014112e+00 1.013971141877617045e-14 1.013971141877617123e-15
3.240599934194130128e+03 1.744898270731014112e+00 1.002057713644097962e-14 1.002057713644097962e-15
3.242312673671930042e+03 1.744898270731014112e+00 1.000076252122032992e-14 1.000076252122033031e-15
3.244025413149719952e+03 1.744898270731014112e+00 1.020187598526280976e-14 1.020187598526280976e-15
3.245738152627519867e+03 1.744898270731014112e+00 1.046457247199029045e-14 1.046457247199029006e-15
3.247450892105319781e+03 1.744898270731014112e+00 1.054346104635593924e-14 1.054346104635593964e-15
3.249163631583110146e+03 1.744898270731014112e+00 1.085968319447412008e-14 1.085968319447412087e-15
3.250876371060910060e+03 1.744898270731014112e+00 1.104661973029185060e-14 1.104661973029185179e-15
3.252589110538709974e+03 1.744898270731014112e+00 1.092829714336885991e-14 1.092829714336885991e-15
3.254301850016509889e+03 1.744898270731014112e+00 1.097663925620949037e-14 1.097663925620949155e-15
3.256014589494299798e+03 1.744898270731014112e+00 1.116377100991115945e-14 1.116377100991116103e-15
3.257727328972100167e+03 1.744898270731014112e+00 1.122442212406593967e-14 1.122442212406594085e-15
3.259440068449900082e+03 1.744898270731014112e+00 1.127009283428412960e-14 1.127009283428413039e-15
3.261152807927689992e+03 1.744898270731014112e+00 1.138914491961555990e-14 1.138914491961556068e-15
3.262865547405489906e+03 1.744898270731014112e+00 1.142832206653613929e-14 1.142832206653614047e-15
3.264578286883289820e+03 1.744898270731014112e+00 1.119000212873838936e-14 1.119000212873839015e-15
3.266291026361080185e+03 1.744898270731014112e+00 1.099576033421084974e-14 1.099576033421084974e-15
3.268003765838880099e+03 1.744898270731014112e+00 1.103420798272298953e-14 1.103420798272299111e-15
3.269716505316680013e+03 1.744898270731014112e+00 1.098625630565025986e-14 1.098625630565026025e-15
3.271429244794469923e+03 1.744898270731014112e+00 1.067351725556671968e-14 1.067351725556672087e-15
3.273141984272269838e+03 1.744898270731014112e+00 1.040361311907139050e-14 1.040361311907139050e-15
3.274854723750070207e+03 1.744898270731014112e+00 9.918461743735786038e-15 9.918461743735786038e-16
3.276567463227860117e+03 1.744898270731014112e+00 8.923363239415649824e-15 8.923363239415651007e-16
3.278280202705660031e+03 1.744898270731014112e+00 8.186637659424832510e-15 8.186637659424832708e-16
3.279992942183459945e+03 1.744898270731014112e+00 7.837729872758586319e-15 7.837729872758586516e-16
3.281705681661259860e+03 1.744898270731014112e+00 7.461082652245986056e-15 7.461082652245986845e-16
3.283418421139050224e+03 1.744898270731014112e+00 7.332221381977478260e-15 7.332221381977478851e-16
3.285131160616850138e+03 1.744898270731014112e+00 7.772285645821630896e-15 7.772285645821631291e-16
3.286843900094650053e+03 1.744898270731014112e+00 8.013775305577152615e-15 8.013775305577152615e-16
3.288556639572439963e+03 1.744898270731014112e+00 8.290689819031277881e-15 8.290689819031277881e-16
3.290269379050239877e+03 1.744898270731014112e+00 8.711175784040614633e-15 8.711175784040615028e-16
3.291982118528039791e+03 1.744898270731014112e+00 9.082546984373905347e-15 9.082546984373906530e-16
3.293694858005830156e+03 1.744898270731014112e+00 9.142279547011582695e-15 9.142279547011582301e-16
3.295407597483630070e+03 1.744898270731014112e+00 9.267295024966331261e-15 9.267295024966332050e-16
3.297120336961429985e+03 1.744898270731014112e+00 9.311397827337661692e-15 9.311397827337661298e-16
3.298833076439219894e+03 1.744898270731014112e+00 9.153526152052040369e-15 9.153526152052041158e-16
3.300545815917019809e+03 1.744898270731014112e+00 8.671599981651762659e-15 8.671599981651762659e-16
3.302258555394820178e+03 1.744898270731014112e+00 8.246688735452110515e-15 8.246688735452110712e-16
3.303971294872620092e+03 1.744898270731014112e+00 8.010687780623147674e-15 8.010687780623147871e-16
3.305684034350410002e+03 1.744898270731014112e+00 7.735457278283701530e-15 7.735457278283701530e-16
3.307396773828209916e+03 1.744898270731014112e+00 7.344787248928401566e-15 7.344787248928402355e-16
3.309109513306009831e+03 1.744898270731014112e+00 7.292616810637308443e-15 7.292616810637308443e-16
3.310822252783800195e+03 1.744898270731014112e+00 7.519713775033180457e-15 7.519713775033180654e-16
3.312534992261600109e+03 1.744898270731014112e+00 7.657481090659872424e-15 7.657481090659873212e-16
