3.500000000000000000e+03 2.012072434607645732e+00 1.479719999999999913e-15 2.405450000000000068e-15
3.502000000000000000e+03 2.012072434607645732e+00 4.786470000000000447e-16 2.404630000000000185e-15
3.504000000000000000e+03 2.012072434607645732e+00 2.694630000000000164e-15 2.421129999999999960e-15
3.506000000000000000e+03 2.012072434607645732e+00 1.722219999999999811e-15 2.416150000000000025e-15
3.508000000000000000e+03 2.012072434607645732e+00 1.804649999999999851e-15 2.427620000000000190e-15
3.510000000000000000e+03 2.012072434607645732e+00 1.506700000000000008e-15 2.426870000000000325e-15
3.512000000000000000e+03 2.012072434607645732e+00 5.122549999999999787e-16 2.419199999999999946e-15
3.514000000000000000e+03 2.012072434607645732e+00 6.871629999999999604e-16 2.419760000000000097e-15
3.516000000000000000e+03 2.012072434607645732e+00 8.921969999999999311e-16 2.421160000000000081e-15
3.518000000000000000e+03 2.012072434607645732e+00 1.496899999999999928e-15 2.419580000000000162e-15
3.520000000000000000e+03 2.012072434607645732e+00 1.568479999999999801e-15 2.417130000000000289e-15
3.522000000000000000e+03 2.012072434607645732e+00 5.551489999999999416e-16 2.416850000000000214e-15
3.524000000000000000e+03 2.012072434607645732e+00 1.304520000000000143e-15 2.414650000000000296e-15
3.526000000000000000e+03 2.012072434607645732e+00 8.354979999999999341e-16 2.409560000000000050e-15
3.528000000000000000e+03 2.012072434607645732e+00 1.570000000000000071e-15 2.406850000000000051e-15
3.530000000000000000e+03 2.012072434607645732e+00 2.369050000000000108e-15 2.410309999999999914e-15
3.532000000000000000e+03 2.012072434607645732e+00 3.691629999999999700e-16 2.399590000000000008e-15
3.534000000000000000e+03 2.012072434607645732e+00 1.385099999999999965e-15 2.406830000000000102e-15
3.536000000000000000e+03 2.012072434607645732e+00 1.254879999999999794e-15 2.409409999999999840e-15
3.540000000000000000e+03 2.012072434607645732e+00 1.184780000000000094e-15 2.414929999999999977e-15
3.542000000000000000e+03 2.012072434607645732e+00 7.112350000000001078e-16 2.419250000000000016e-15
3.544000000000000000e+03 2.012072434607645732e+00 7.810040000000000391e-16 2.410289999999999965e-15
3.546000000000000000e+03 2.012072434607645732e+00 1.588799999999999903e-15 2.404549999999999994e-15
3.548000000000000000e+03 2.012072434607645732e+00 9.737510000000001121e-16 2.392390000000000207e-15
3.550000000000000000e+03 2.012072434607645732e+00 9.978160000000000406e-16 2.385790000000000060e-15
3.552000000000000000e+03 2.012072434607645732e+00 4.637570000000000138e-16 2.377999999999999987e-15
3.554000000000000000e+03 2.012072434607645732e+00 1.806460000000000170e-15 2.384340000000000007e-15
3.556000000000000000e+03 2.012072434607645732e+00 1.118460000000000034e-15 2.363030000000000061e-15
3.558000000000000000e+03 2.012072434607645732e+00 3.246549999999999970e-16 2.358790000000000213e-15
3.560000000000000000e+03 2.012072434607645732e+00 2.387280000000000011e-15 2.345470000000000225e-15
3.564000000000000000e+03 2.012072434607645732e+00 9.985829999999999997e-16 2.315919999999999972e-15
3.566000000000000000e+03 2.012072434607645732e+00 1.171090000000000063e-15 2.304249999999999922e-15
3.568000000000000000e+03 2.012072434607645732e+00 3.662030000000000166e-16 2.291710000000000314e-15
3.570000000000000000e+03 2.012072434607645732e+00 7.409880000000001004e-16 2.280659999999999868e-15
3.574000000000000000e+03 2.012072434607645732e+00 4.022060000000000121e-16 2.261259999999999987e-15
3.576000000000000000e+03 2.012072434607645732e+00 2.080840000000000104e-15 2.262190000000000182e-15
3.578000000000000000e+03 2.012072434607645732e+00 1.340639999999999831e-15 2.234909999999999865e-15
3.580000000000000000e+03 2.012072434607645732e+00 1.446300000000000053e-15 2.224520000000000104e-15
3.584000000000000000e+03 2.012072434607645732e+00 8.405319999999999090e-16 2.177699999999999868e-15
3.586000000000000000e+03 2.012072434607645732e+00 5.906030000000000243e-16 2.164740000000000146e-15
3.588000000000000000e+03 2.012072434607645732e+00 9.709829999999999062e-16 2.170130000000000023e-15
3.592000000000000000e+03 2.012072434607645732e+00 1.345689999999999982e-15 2.139470000000000033e-15
3.594000000000000000e+03 2.012072434607645732e+00 6.979939999999999977e-16 2.114179999999999972e-15
3.596000000000000000e+03 2.012072434607645732e+00 1.159759999999999936e-15 2.106240000000000083e-15
3.598000000000000000e+03 2.012072434607645732e+00 2.142789999999999859e-15 2.099970000000000082e-15
3.602000000000000000e+03 2.012072434607645732e+00 8.047489999999999940e-16 2.071359999999999800e-15
3.604000000000000000e+03 2.012072434607645732e+00 1.782779999999999754e-15 2.062650000000000099e-15
3.606000000000000000e+03 2.012072434607645732e+00 3.681220000000000385e-16 2.043459999999999879e-15
3.608000000000000000e+03 2.012072434607645732e+00 6.341410000000000032e-16 2.032060000000000128e-15
3.610000000000000000e+03 2.012072434607645732e+00 1.253539999999999855e-15 2.034330000000000064e-15
3.612000000000000000e+03 2.012072434607645732e+00 1.690369999999999895e-15 2.045919999999999923e-15
3.616000000000000000e+03 2.012072434607645732e+00 4.430230000000000500e-16 2.008659999999999787e-15
3.618000000000000000e+03 2.012072434607645732e+00 1.119189999999999950e-15 1.985929999999999909e-15
3.620000000000000000e+03 2.012072434607645732e+00 1.757660000000000047e-15 1.974730000000000043e-15
3.624000000000000000e+03 2.012072434607645732e+00 1.048879999999999996e-15 1.947520000000000139e-15
3.626000000000000000e+03 2.012072434607645732e+00 3.873370000000000460e-16 1.937160000000000105e-15
3.628000000000000000e+03 2.012072434607645732e+00 1.453319999999999918e-15 1.946499999999999976e-15
3.632000000000000000e+03 2.012072434607645732e+00 1.885530000000000092e-15 1.924129999999999970e-15
3.634000000000000000e+03 2.012072434607645732e+00 1.446799999999999962e-15 1.905419999999999711e-15
3.636000000000000000e+03 2.012072434607645732e+00 1.822650000000000143e-15 1.893670000000000260e-15
3.638000000000000000e+03 2.012072434607645732e+00 7.776450000000000371e-16 1.876079999999999909e-15
3.640000000000000000e+03 2.012072434607645732e+00 2.525200000000000091e-15 1.895779999999999815e-15
3.642000000000000000e+03 2.012072434607645732e+00 6.230090000000000227e-16 1.900119999999999802e-15
3.644000000000000000e+03 2.012072434607645732e+00 2.179969999999999804e-15 1.900209999999999770e-15
3.646000000000000000e+03 2.012072434607645732e+00 1.600750000000000028e-15 1.971229999999999887e-15
3.648000000000000000e+03 2.012072434607645732e+00 1.232219999999999934e-15 2.208970000000000078e-15
3.654000000000000000e+03 2.012072434607645732e+00 4.914910000000000420e-16 2.019960000000000188e-15
3.656000000000000000e+03 2.012072434607645732e+00 1.732679999999999985e-15 1.909519999999999916e-15
3.658000000000000000e+03 2.012072434607645732e+00 6.233010000000000085e-16 1.800569999999999989e-15
3.662000000000000000e+03 2.012072434607645732e+00 2.743070000000000217e-15 1.904800000000000107e-15
3.664000000000000000e+03 2.012072434607645732e+00 1.863009999999999876e-15 1.819769999999999986e-15
3.666000000000000000e+03 2.012072434607645732e+00 7.675260000000000003e-16 1.714090000000000012e-15
3.670000000000000000e+03 2.012072434607645732e+00 1.019210000000000049e-15 1.661090000000000137e-15
3.672000000000000000e+03 2.012072434607645732e+00 1.805499999999999855e-15 1.656349999999999985e-15
3.676000000000000000e+03 2.012072434607645732e+00 8.139540000000001110e-16 1.609520000000000169e-15
3.678000000000000000e+03 2.012072434607645732e+00 5.644200000000000088e-16 1.603249999999999970e-15
3.680000000000000000e+03 2.012072434607645732e+00 2.686919999999999887e-15 1.597709999999999884e-15
3.682000000000000000e+03 2.012072434607645732e+00 9.324269999999999951e-16 1.575640000000000099e-15
3.684000000000000000e+03 2.012072434607645732e+00 2.899379999999999990e-16 1.552330000000000121e-15
3.688000000000000000e+03 2.012072434607645732e+00 7.016350000000000110e-16 1.533180000000000194e-15
3.690000000000000000e+03 2.012072434607645732e+00 1.088829999999999985e-15 1.536339999999999835e-15
3.692000000000000000e+03 2.012072434607645732e+00 2.929749999999999930e-16 1.520690000000000064e-15
3.694000000000000000e+03 2.012072434607645732e+00 1.019140000000000030e-15 1.507940000000000202e-15
3.696000000000000000e+03 2.012072434607645732e+00 6.265129999999999511e-16 1.501039999999999834e-15
3.698000000000000000e+03 2.012072434607645732e+00 1.342899999999999990e-15 1.497080000000000061e-15
3.700000000000000000e+03 2.012072434607645732e+00 5.475759999999999466e-16 1.484320000000000027e-15
3.702000000000000000e+03 2.012072434607645732e+00 8.429799999999999441e-16 1.474000000000000089e-15
3.704000000000000000e+03 2.012072434607645732e+00 1.123220000000000135e-15 1.466529999999999989e-15
3.706000000000000000e+03 2.012072434607645732e+00 8.379269999999999387e-16 1.446559999999999982e-15
3.708000000000000000e+03 2.012072434607645732e+00 1.482050000000000091e-15 1.437100000000000021e-15
3.710000000000000000e+03 2.012072434607645732e+00 9.408450000000000069e-16 1.425589999999999959e-15
3.712000000000000000e+03 2.012072434607645732e+00 7.341549999999998965e-16 1.412920000000000090e-15
3.714000000000000000e+03 2.012072434607645732e+00 8.096159999999999605e-16 1.399390000000000046e-15
3.716000000000000000e+03 2.012072434607645732e+00 4.649839999999999842e-16 1.387659999999999952e-15
3.722000000000000000e+03 2.012072434607645732e+00 2.002680000000000033e-15 1.371660000000000086e-15
3.724000000000000000e+03 2.012072434607645732e+00 1.208519999999999963e-15 1.351060000000000106e-15
3.726000000000000000e+03 2.012072434607645732e+00 1.244209999999999958e-15 1.348389999999999809e-15
3.728000000000000000e+03 2.012072434607645732e+00 1.072469999999999853e-15 1.344150000000000158e-15
3.730000000000000000e+03 2.012072434607645732e+00 1.096519999999999918e-15 1.337719999999999972e-15
3.732000000000000000e+03 2.012072434607645732e+00 7.139320000000000804e-16 1.325639999999999784e-15
3.734000000000000000e+03 2.012072434607645732e+00 4.247030000000000304e-16 1.314150000000000065e-15
3.736000000000000000e+03 2.012072434607645732e+00 6.824719999999999597e-16 1.310900000000000061e-15
3.738000000000000000e+03 2.012072434607645732e+00 7.871630000000000076e-16 1.302710000000000021e-15
3.740000000000000000e+03 2.012072434607645732e+00 3.097750000000000293e-15 1.314659999999999949e-15
3.742000000000000000e+03 2.012072434607645732e+00 2.348969999999999986e-15 1.308870000000000105e-15
3.744000000000000000e+03 2.012072434607645732e+00 2.888430000000000276e-15 1.299469999999999992e-15
3.746000000000000000e+03 2.012072434607645732e+00 3.035860000000000386e-15 1.282409999999999868e-15
3.748000000000000000e+03 2.012072434607645732e+00 2.169450000000000177e-15 1.259260000000000074e-15
3.750000000000000000e+03 2.012072434607645732e+00 9.126819999999999080e-16 1.241729999999999965e-15
3.752000000000000000e+03 2.012072434607645732e+00 1.772579999999999903e-15 1.236880000000000093e-15
3.754000000000000000e+03 2.012072434607645732e+00 2.332050000000000098e-15 1.233930000000000114e-15
