3.700000000000000000e+03 2.024421593830334043e+00 3.492870000000000292e-15 5.413339999999999725e-15
3.702000000000000000e+03 2.024421593830334043e+00 1.580449999999999876e-15 5.433559999999999884e-15
3.706000000000000000e+03 2.024421593830334043e+00 3.285529999999999964e-15 5.482299999999999962e-15
3.708000000000000000e+03 2.024421593830334043e+00 3.231680000000000085e-15 5.462550000000000381e-15
3.710000000000000000e+03 2.024421593830334043e+00 1.974769999999999941e-15 5.490699999999999073e-15
3.712000000000000000e+03 2.024421593830334043e+00 1.479370000000000213e-15 5.497560000000000135e-15
3.714000000000000000e+03 2.024421593830334043e+00 1.501029999999999859e-15 5.503879999999999812e-15
3.716000000000000000e+03 2.024421593830334043e+00 6.915799999999999886e-16 5.533650000000000294e-15
3.718000000000000000e+03 2.024421593830334043e+00 1.926470000000000319e-15 5.551830000000000128e-15
3.722000000000000000e+03 2.024421593830334043e+00 2.438579999999999879e-15 5.537440000000000302e-15
3.724000000000000000e+03 2.024421593830334043e+00 1.090109999999999879e-15 5.574660000000000540e-15
3.726000000000000000e+03 2.024421593830334043e+00 1.435579999999999949e-15 5.558720000000000522e-15
3.728000000000000000e+03 2.024421593830334043e+00 1.465670000000000010e-15 5.570490000000000317e-15
3.730000000000000000e+03 2.024421593830334043e+00 4.200720000000000149e-15 5.573569999999999570e-15
3.734000000000000000e+03 2.024421593830334043e+00 2.140029999999999790e-15 5.559819999999999692e-15
3.736000000000000000e+03 2.024421593830334043e+00 4.426730000000000049e-15 5.575539999999999876e-15
3.740000000000000000e+03 2.024421593830334043e+00 9.395750000000000868e-16 5.547609999999999440e-15
3.744000000000000000e+03 2.024421593830334043e+00 2.271109999999999940e-15 5.535820000000000090e-15
3.746000000000000000e+03 2.024421593830334043e+00 3.656630000000000413e-15 5.541660000000000201e-15
3.748000000000000000e+03 2.024421593830334043e+00 2.781739999999999720e-15 5.540969999999999790e-15
3.750000000000000000e+03 2.024421593830334043e+00 2.831440000000000113e-15 5.550159999999999452e-15
3.752000000000000000e+03 2.024421593830334043e+00 4.018369999999999858e-15 5.548930000000000021e-15
3.754000000000000000e+03 2.024421593830334043e+00 5.869180000000000443e-15 5.533459999999999792e-15
3.756000000000000000e+03 2.024421593830334043e+00 5.743589999999999915e-15 5.497859999999999765e-15
3.758000000000000000e+03 2.024421593830334043e+00 3.393800000000000045e-15 5.473090000000000745e-15
3.762000000000000000e+03 2.024421593830334043e+00 1.407950000000000130e-15 5.441129999999999335e-15
3.764000000000000000e+03 2.024421593830334043e+00 1.499290000000000150e-15 5.405200000000000346e-15
3.766000000000000000e+03 2.024421593830334043e+00 1.444479999999999956e-15 5.379840000000000266e-15
3.768000000000000000e+03 2.024421593830334043e+00 1.709479999999999923e-15 5.365659999999999708e-15
3.770000000000000000e+03 2.024421593830334043e+00 2.261349999999999955e-15 5.306509999999999526e-15
3.772000000000000000e+03 2.024421593830334043e+00 6.467770000000000768e-16 5.236989999999999926e-15
3.776000000000000000e+03 2.024421593830334043e+00 4.419150000000000032e-16 5.207290000000000252e-15
3.778000000000000000e+03 2.024421593830334043e+00 2.766179999999999917e-15 5.174879999999999396e-15
3.780000000000000000e+03 2.024421593830334043e+00 9.770919999999999035e-16 5.148059999999999485e-15
3.782000000000000000e+03 2.024421593830334043e+00 1.372259999999999938e-15 5.132989999999999814e-15
3.784000000000000000e+03 2.024421593830334043e+00 1.235139999999999990e-15 5.088840000000000073e-15
3.786000000000000000e+03 2.024421593830334043e+00 3.969779999999999595e-16 5.039959999999999957e-15
3.788000000000000000e+03 2.024421593830334043e+00 2.926309999999999621e-15 4.968899999999999942e-15
3.790000000000000000e+03 2.024421593830334043e+00 1.611110000000000062e-15 4.929000000000000221e-15
3.792000000000000000e+03 2.024421593830334043e+00 1.773250000000000169e-15 5.116409999999999848e-15
3.794000000000000000e+03 2.024421593830334043e+00 4.521049999999999775e-16 4.802400000000000096e-15
3.796000000000000000e+03 2.024421593830334043e+00 2.784340000000000196e-15 4.793180000000000313e-15
3.798000000000000000e+03 2.024421593830334043e+00 1.346619999999999979e-15 4.793569999999999517e-15
3.800000000000000000e+03 2.024421593830334043e+00 2.685660000000000336e-15 4.748489999999999976e-15
3.802000000000000000e+03 2.024421593830334043e+00 2.201370000000000112e-15 4.698490000000000347e-15
3.808000000000000000e+03 2.024421593830334043e+00 1.611160000000000132e-15 4.571100000000000460e-15
3.810000000000000000e+03 2.024421593830334043e+00 2.826779999999999757e-15 4.535620000000000128e-15
3.812000000000000000e+03 2.024421593830334043e+00 2.351050000000000210e-15 4.498159999999999712e-15
3.814000000000000000e+03 2.024421593830334043e+00 1.581419999999999968e-15 4.454040000000000092e-15
3.816000000000000000e+03 2.024421593830334043e+00 3.507310000000000483e-16 4.426760000000000169e-15
3.818000000000000000e+03 2.024421593830334043e+00 2.952439999999999910e-15 4.399759999999999533e-15
3.820000000000000000e+03 2.024421593830334043e+00 2.514830000000000279e-15 4.433199999999999540e-15
