4201.518554 9.016217e-17
4211.053333 1.649704e-17
4215.820723 6.721332e-17
4220.588113 3.715011e-17
4230.122892 4.022618e-17
4234.890282 2.543723e-17
4239.657672 4.036873e-17
4244.425062 4.095487e-17
4249.192452 3.022572e-17
4258.727231 2.682752e-17
4263.494621 6.119847e-17
4273.029400 1.298737e-17
4277.796790 3.836307e-18
4282.564180 2.306270e-17
4287.331570 2.206206e-18
4296.866349 2.179980e-17
4315.935908 2.181140e-17
4320.703298 1.520815e-17
4330.238078 1.259249e-17
4335.005468 3.050141e-17
4339.772857 1.550828e-18
4344.540247 1.689268e-17
4349.307637 3.066712e-17
4368.377196 4.929472e-18
4373.144586 3.685947e-17
4377.911976 9.397125e-18
4382.679365 3.962836e-17
4387.446755 6.652268e-18
4401.748925 2.245173e-17
4411.283704 1.551413e-18
4416.051094 8.788853e-18
4420.818484 1.777274e-17
4430.353263 9.660814e-18
4435.120653 6.932836e-17
4439.888043 3.709649e-17
4444.655433 4.212119e-17
4449.422822 1.853475e-17
4454.190212 7.750400e-18
4458.957602 4.159079e-17
4473.259771 2.129741e-17
4478.027161 4.210482e-17
4482.794551 1.108736e-17
4487.561941 1.841011e-17
4492.329331 1.352896e-17
4497.096720 8.016743e-18
4501.864110 3.768400e-17
4506.631500 9.186861e-18
4511.398890 3.714463e-18
4520.933669 1.619401e-17
4525.701059 2.435433e-17
4530.468449 4.974144e-18
4535.235839 3.569617e-17
4540.003228 4.923728e-17
4544.770618 2.130307e-17
4549.538008 2.319237e-19
4554.305398 1.430099e-17
4559.072787 4.752861e-17
4563.840177 4.822423e-17
4568.607567 3.406763e-17
4573.374957 2.518486e-17
4578.142347 3.991809e-17
4582.909736 3.362114e-18
4587.677126 8.733221e-18
4592.444516 2.992261e-17
4597.211906 4.053403e-17
4601.979296 3.764551e-17
4606.746685 2.073829e-17
4611.514075 2.817230e-18
4616.281465 1.219299e-17
4621.048855 4.791637e-17
4625.816244 3.901277e-18
4630.583634 1.813684e-17
4635.351024 2.095760e-17
4640.118414 8.802640e-18
4644.885804 8.507173e-18
4649.653193 3.752370e-17
4654.420583 2.617727e-17
4659.187973 1.940507e-17
4668.722753 1.442281e-17
4673.490142 8.123874e-18
4678.257532 1.170967e-17
4683.024922 2.069961e-18
4687.792312 3.846753e-18
4692.559701 2.350315e-17
4697.327091 3.195621e-17
4702.094481 2.784133e-17
4706.861871 1.095412e-17
4711.629261 2.008686e-17
4716.396650 1.847931e-17
4721.164040 1.989772e-17
4725.931430 7.108114e-18
4730.698820 2.396070e-17
4735.466210 6.076603e-18
4740.233599 3.334771e-17
4745.000989 2.761345e-17
4749.768379 4.143520e-18
4754.535769 1.614484e-17
4759.303158 1.327277e-17
4764.070548 2.089051e-18
4768.837938 2.707571e-18
4773.605328 1.470649e-17
4778.372718 1.549357e-17
4783.140107 3.526116e-17
4787.907497 4.973908e-17
4792.674887 2.598846e-18
4797.442277 1.238682e-17
4802.209666 2.415807e-17
4806.977056 2.077734e-17
4811.744446 1.231106e-17
4816.511836 3.154065e-17
4821.279226 2.286034e-17
4826.046615 1.962544e-17
4830.814005 1.865533e-17
4835.581395 1.099258e-17
4840.348785 8.347143e-18
4845.116175 1.898742e-17
4849.883564 1.353779e-17
4854.650954 4.886936e-18
4864.185734 2.038730e-17
4868.953123 8.882476e-18
4878.487903 7.901240e-18
4883.255293 1.121217e-17
4888.022683 3.783665e-18
4892.790072 2.036970e-17
4897.557462 1.043836e-17
4902.324852 1.834021e-17
4907.092242 2.192577e-17
4911.859632 6.406312e-18
4916.627021 4.148649e-18
4921.394411 1.594758e-17
4926.161801 2.004738e-17
4930.929191 1.185908e-17
4935.696580 8.627286e-18
4940.463970 1.758963e-17
4945.231360 9.495436e-18
4949.998750 1.291297e-17
4954.766140 2.148901e-18
4959.533529 1.876150e-17
4964.300919 1.804294e-17
4969.068309 2.386903e-17
4973.835699 1.863043e-17
4978.603089 2.174856e-17
4983.370478 1.573938e-17
4988.137868 1.262685e-17
4992.905258 8.752087e-18
4997.672648 1.827245e-17
5002.440037 1.871519e-17
5007.207427 7.131809e-18
5011.974817 3.515145e-18
5016.742207 1.432978e-17
5021.509597 1.292159e-18
5026.276986 1.510794e-18
5031.044376 1.975119e-17
5035.811766 1.590516e-17
5040.579156 4.500782e-19
5045.346546 4.965719e-18
5050.113935 4.067383e-18
5054.881325 3.579484e-18
5059.648715 2.340572e-17
5064.416105 7.085721e-18
5069.183494 2.026349e-18
5073.950884 2.563519e-18
5078.718274 6.871464e-18
5088.253054 5.165420e-18
5093.020443 9.786619e-18
5097.787833 1.816046e-17
5102.555223 8.587142e-18
5107.322613 1.297709e-17
5112.090003 1.266318e-17
5116.857392 6.340152e-18
5121.624782 2.987731e-18
5126.392172 1.109162e-17
5131.159562 8.869222e-18
5135.926951 1.544401e-17
5140.694341 1.711536e-17
5145.461731 1.516154e-17
5150.229121 3.586377e-18
5154.996511 2.330179e-17
5159.763900 2.851205e-17
5164.531290 2.414792e-17
5169.298680 1.615945e-17
5174.066070 2.347176e-17
5178.833459 2.487179e-17
5183.600849 8.667548e-18
5188.368239 2.178968e-17
5193.135629 4.247422e-18
5197.903019 1.713957e-18
5202.670408 2.175428e-18
5207.437798 5.911457e-18
5212.205188 2.693178e-17
5216.972578 2.323909e-17
5221.739968 2.150459e-17
5226.507357 2.311017e-17
5231.274747 1.864837e-17
5236.042137 1.848844e-17
5240.809527 1.441970e-17
5245.576916 1.232658e-17
5250.344306 1.012621e-17
5255.111696 1.257420e-17
5259.879086 3.821185e-18
5264.646476 9.799297e-18
5269.413865 1.957122e-17
5274.181255 9.557842e-18
5278.948645 1.387869e-17
5283.716035 5.406628e-18
5288.483425 7.384722e-18
5293.250814 1.577659e-17
5298.018204 8.633898e-18
5302.785594 1.966769e-17
5307.552984 1.049040e-17
5312.320373 1.423126e-17
5317.087763 1.043975e-17
5321.855153 1.255602e-17
5326.622543 1.728829e-17
5331.389933 1.232911e-17
5336.157322 1.544685e-17
5340.924712 2.321566e-17
5345.692102 1.950424e-17
5350.459492 1.595971e-17
5355.226882 1.591085e-17
5359.994271 1.237515e-17
5364.761661 6.362246e-18
5369.529051 1.524816e-17
5374.296441 9.029758e-18
5379.063830 4.085694e-18
5383.831220 1.243464e-17
5388.598610 9.055125e-18
5393.366000 5.069352e-18
5398.133390 1.047720e-17
5402.900779 4.883156e-18
5407.668169 1.056150e-17
5412.435559 1.703969e-17
5417.202949 1.452257e-17
5421.970338 1.471625e-17
5426.737728 9.231748e-18
5431.505118 1.657799e-17
5436.272508 1.405354e-17
5441.039898 9.484694e-18
5445.807287 8.139078e-18
5450.574677 5.959500e-18
5455.342067 6.689033e-18
5460.109457 8.214167e-18
5464.876847 6.397598e-18
5469.644236 6.540328e-18
5474.411626 1.803579e-17
5479.179016 1.716229e-17
5483.946406 1.202391e-17
5488.713795 1.331615e-17
5493.481185 1.569827e-17
5498.248575 1.038610e-17
5503.015965 2.205269e-17
5507.783355 1.867707e-17
5512.550744 1.050520e-17
5517.318134 7.971138e-18
5522.085524 1.572206e-17
5526.852914 1.381631e-17
5531.620304 1.484944e-17
5536.387693 1.999243e-17
5541.155083 1.814595e-17
5545.922473 9.212438e-18
5550.689863 2.007164e-17
5555.457252 2.906377e-18
5560.224642 3.759247e-18
5564.992032 1.432951e-17
5569.759422 1.344555e-17
5574.526812 3.587167e-18
5579.294201 5.121634e-18
5584.061591 4.551998e-18
5588.828981 1.623449e-17
5593.596371 8.959465e-18
5598.363761 3.851380e-18
5603.131150 4.865380e-18
5612.665930 3.780935e-18
5617.433320 4.195049e-18
5622.200709 4.033699e-18
5626.968099 1.094368e-18
5631.735489 8.641693e-19
5636.502879 2.096379e-18
5641.270269 4.406505e-18
5646.037658 9.226938e-18
5650.805048 1.234182e-17
5655.572438 1.132576e-17
5660.339828 1.047367e-17
5665.107217 1.642265e-17
5669.874607 1.445391e-17
5674.641997 4.284030e-18
5679.409387 8.027166e-18
5684.176777 1.126251e-17
5688.944166 2.970769e-18
5693.711556 3.700277e-18
5698.478946 3.030735e-18
5703.246336 1.026740e-17
5708.013726 1.035765e-17
5712.781115 8.698353e-18
5717.548505 6.655457e-18
5722.315895 9.732804e-18
5727.083285 5.979929e-18
5731.850674 2.795451e-18
5736.618064 1.083403e-17
5741.385454 5.845781e-18
5746.152844 5.210538e-19
5750.920234 1.096242e-17
5755.687623 1.357253e-17
5760.455013 7.483278e-18
5765.222403 6.823888e-18
5774.757183 2.922108e-19
5779.524572 7.657213e-18
5784.291962 9.673776e-18
5789.059352 9.618543e-18
5793.826742 3.928202e-18
5798.594131 8.242295e-18
5803.361521 6.909550e-18
5808.128911 6.076724e-18
5812.896301 4.914386e-18
5817.663691 4.035080e-18
5822.431080 8.803099e-18
5827.198470 9.940347e-18
5831.965860 1.869532e-17
5836.733250 1.054453e-17
5841.500640 1.268616e-17
5846.268029 1.144751e-17
5851.035419 5.655129e-18
5855.802809 2.340661e-18
5860.570199 1.701760e-17
