4204.000000 9.317955e-16
4213.200000 1.202487e-15
4222.400000 9.241188e-16
4231.600000 1.037351e-15
4240.800000 1.066623e-15
4250.000000 1.283252e-15
4259.200000 1.238191e-15
4268.400000 9.323599e-16
4277.600000 1.236652e-15
4286.800000 1.063395e-15
4296.000000 1.077477e-15
4305.200000 1.157094e-15
4314.400000 1.038652e-15
4323.600000 1.173239e-15
4332.800000 9.099222e-16
4342.000000 1.055067e-15
4351.200000 1.195066e-15
4360.400000 1.007436e-15
4369.600000 1.039125e-15
4378.800000 1.112858e-15
4388.000000 1.131055e-15
4397.200000 1.085790e-15
4406.400000 1.066754e-15
4415.600000 1.094997e-15
4424.800000 1.191696e-15
4434.000000 1.372390e-15
4443.200000 1.017793e-15
4452.400000 1.091920e-15
4461.600000 1.119312e-15
4470.800000 1.077747e-15
4480.000000 1.249666e-15
4489.200000 1.229551e-15
4498.400000 1.290030e-15
4507.600000 1.177547e-15
4516.800000 1.293318e-15
4526.000000 1.231223e-15
4535.200000 1.163695e-15
4544.400000 1.221600e-15
4553.600000 1.293461e-15
4562.800000 1.278568e-15
4572.000000 1.310458e-15
4581.200000 1.285600e-15
4590.400000 1.177982e-15
4599.600000 1.313832e-15
4608.800000 1.191080e-15
4618.000000 1.369173e-15
4627.200000 1.279496e-15
4636.400000 1.337314e-15
4645.600000 1.155692e-15
4654.800000 1.246710e-15
4664.000000 1.175391e-15
4673.200000 1.065973e-15
4682.400000 1.127400e-15
4691.600000 1.102314e-15
4700.800000 1.132081e-15
4710.000000 1.155867e-15
4719.200000 1.095143e-15
4728.400000 1.059464e-15
4737.600000 1.000539e-15
4746.800000 1.083882e-15
4756.000000 1.056578e-15
4765.200000 1.050275e-15
4774.400000 9.617394e-16
4783.600000 1.005465e-15
4792.800000 9.376381e-16
4802.000000 9.904705e-16
4811.200000 9.496172e-16
4820.400000 9.156022e-16
4829.600000 9.512433e-16
4838.800000 9.470577e-16
4848.000000 1.023699e-15
4857.200000 9.972468e-16
4866.400000 1.044826e-15
4875.600000 9.934522e-16
4884.800000 9.803363e-16
4894.000000 1.006741e-15
4903.200000 9.491578e-16
4912.400000 9.959536e-16
4921.600000 1.011505e-15
4930.800000 1.039954e-15
4940.000000 1.036884e-15
4949.200000 1.033782e-15
4958.400000 1.020240e-15
4967.600000 1.003115e-15
4976.800000 9.507389e-16
4986.000000 9.728285e-16
4995.200000 9.516375e-16
5004.400000 9.237579e-16
5013.600000 1.013320e-15
5022.800000 9.133697e-16
5032.000000 1.023831e-15
5041.200000 1.033541e-15
5050.400000 9.882880e-16
5059.600000 1.109127e-15
5068.800000 1.136501e-15
5078.000000 1.063710e-15
5087.200000 1.109887e-15
5096.400000 1.144160e-15
5105.600000 1.109839e-15
5114.800000 1.143271e-15
5124.000000 1.085352e-15
5133.200000 1.151789e-15
5142.400000 1.131980e-15
5151.600000 1.117468e-15
5160.800000 1.116470e-15
5170.000000 1.104080e-15
5179.200000 1.059878e-15
5188.400000 1.116599e-15
5197.600000 1.164792e-15
5206.800000 1.068076e-15
5216.000000 1.131139e-15
5225.200000 1.141416e-15
5234.400000 1.224226e-15
5243.600000 1.094922e-15
5252.800000 1.195676e-15
5262.000000 1.101159e-15
5271.200000 1.164161e-15
5280.400000 1.149482e-15
5289.600000 1.116106e-15
5298.800000 1.157539e-15
5308.000000 1.129684e-15
5317.200000 1.101622e-15
5326.400000 1.111392e-15
5335.600000 1.093950e-15
5344.800000 1.143136e-15
5354.000000 1.179559e-15
5363.200000 1.105870e-15
5372.400000 1.151654e-15
5381.600000 1.111516e-15
5390.800000 1.105129e-15
5400.000000 1.091449e-15
5409.200000 1.114476e-15
5418.400000 1.076047e-15
5427.600000 1.085987e-15
5436.800000 1.023042e-15
5446.000000 1.089651e-15
5455.200000 1.056669e-15
5464.400000 1.056774e-15
5473.600000 1.038440e-15
5482.800000 1.070831e-15
5492.000000 1.022844e-15
5501.200000 1.007786e-15
5510.400000 1.004415e-15
5519.600000 1.059127e-15
5528.800000 1.035600e-15
5538.000000 1.090027e-15
5547.200000 1.032016e-15
5556.400000 1.069629e-15
5565.600000 1.060657e-15
5574.800000 1.005340e-15
5584.000000 9.859438e-16
5593.200000 1.040088e-15
5602.400000 1.044743e-15
5611.600000 1.024637e-15
5620.800000 9.957564e-16
5630.000000 9.974374e-16
5639.200000 9.748631e-16
5648.400000 9.567049e-16
5657.600000 9.482887e-16
5666.800000 9.167916e-16
5676.000000 9.063731e-16
5685.200000 9.566067e-16
5694.400000 8.796597e-16
5703.600000 9.142680e-16
5712.800000 9.008016e-16
5722.000000 9.388236e-16
5731.200000 9.509246e-16
5740.400000 9.808619e-16
5749.600000 1.041848e-15
5758.800000 9.975032e-16
5768.000000 1.005062e-15
5777.200000 9.813341e-16
5786.400000 9.969162e-16
5795.600000 1.011976e-15
5804.800000 9.827983e-16
5814.000000 9.933544e-16
5823.200000 9.807258e-16
5832.400000 9.494810e-16
5841.600000 9.751408e-16
5850.800000 9.480647e-16
5860.000000 9.520544e-16
5869.200000 9.881246e-16
5878.400000 1.017995e-15
5887.600000 1.000737e-15
5896.800000 9.861079e-16
5906.000000 8.926164e-16
5915.200000 9.245774e-16
5924.400000 9.493084e-16
5933.600000 9.626348e-16
5942.800000 9.695437e-16
5952.000000 9.566913e-16
5961.200000 9.147899e-16
5970.400000 8.622339e-16
5979.600000 8.899015e-16
5988.800000 8.862960e-16
5998.000000 9.066402e-16
6007.200000 8.628257e-16
6016.400000 9.159671e-16
6025.600000 8.797042e-16
6034.800000 8.980269e-16
6044.000000 9.442019e-16
6053.200000 8.929581e-16
6062.400000 9.138264e-16
6071.600000 9.078979e-16
6080.800000 8.911007e-16
6090.000000 8.851837e-16
6099.200000 8.910049e-16
6108.400000 8.679326e-16
6117.600000 8.623415e-16
6126.800000 8.018659e-16
6136.000000 8.478840e-16
6145.200000 8.231143e-16
6154.400000 7.869658e-16
6163.600000 7.733981e-16
6172.800000 7.600836e-16
6182.000000 7.893220e-16
6191.200000 7.815934e-16
6200.400000 7.889190e-16
6209.600000 8.094241e-16
6218.800000 8.103848e-16
6228.000000 8.476856e-16
6237.200000 8.591268e-16
6246.400000 8.621061e-16
6255.600000 8.397998e-16
6264.800000 8.424715e-16
6274.000000 8.262785e-16
6283.200000 8.536206e-16
6292.400000 8.708532e-16
6301.600000 7.809898e-16
6310.800000 8.283811e-16
6320.000000 8.018751e-16
6329.200000 7.219043e-16
6338.400000 7.328551e-16
6347.600000 6.911936e-16
6356.800000 6.863991e-16
6366.000000 6.729274e-16
6375.200000 6.739683e-16
6384.400000 7.786274e-16
6393.600000 7.717922e-16
6402.800000 8.450295e-16
6412.000000 8.977854e-16
6421.200000 9.226041e-16
6430.400000 9.204092e-16
6439.600000 1.003685e-15
6448.800000 1.025081e-15
6458.000000 9.971539e-16
6467.200000 9.926473e-16
6476.400000 8.899611e-16
6485.600000 9.782293e-16
6494.800000 9.497040e-16
6504.000000 9.554766e-16
6513.200000 9.760606e-16
6522.400000 9.236822e-16
6531.600000 9.559719e-16
6540.800000 9.681555e-16
6550.000000 9.263081e-16
6559.200000 9.284014e-16
6568.400000 9.384688e-16
6577.600000 9.249165e-16
6586.800000 9.226163e-16
6596.000000 8.724540e-16
6605.200000 8.125336e-16
6614.400000 8.617003e-16
6623.600000 8.692713e-16
6632.800000 8.370367e-16
6642.000000 8.532615e-16
6651.200000 8.489465e-16
6660.400000 8.749354e-16
6669.600000 8.240110e-16
6678.800000 8.575116e-16
6688.000000 8.305529e-16
6697.200000 8.099260e-16
6706.400000 8.650063e-16
6715.600000 8.000704e-16
6724.800000 8.523261e-16
6734.000000 8.013442e-16
6743.200000 7.943087e-16
6752.400000 7.904354e-16
6761.600000 7.689924e-16
6770.800000 7.880387e-16
6780.000000 7.915298e-16
6789.200000 7.604371e-16
6798.400000 7.637383e-16
6807.600000 7.514221e-16
6816.800000 7.588817e-16
6826.000000 7.690866e-16
6835.200000 7.514133e-16
6844.400000 7.217229e-16
6853.600000 7.534312e-16
6862.800000 7.273852e-16
6872.000000 6.310940e-16
6881.200000 6.971358e-16
6890.400000 7.038147e-16
6899.600000 7.248994e-16
6908.800000 7.401275e-16
6918.000000 6.800514e-16
6927.200000 7.445934e-16
6936.400000 7.098832e-16
6945.600000 7.000766e-16
6954.800000 7.020258e-16
6964.000000 7.052312e-16
6973.200000 6.935716e-16
6982.400000 6.819454e-16
6991.600000 6.266890e-16
7000.800000 6.592920e-16
7010.000000 6.318082e-16
7019.200000 6.576448e-16
7028.400000 6.936569e-16
7037.600000 7.208501e-16
7046.800000 7.555048e-16
7056.000000 7.667081e-16
7065.200000 7.597963e-16
7074.400000 7.780747e-16
7083.600000 7.836019e-16
7092.800000 7.909598e-16
7102.000000 7.691762e-16
7111.200000 7.627406e-16
7120.400000 8.104847e-16
7129.600000 7.922174e-16
7138.800000 7.831264e-16
7148.000000 7.809187e-16
7157.200000 7.541292e-16
7166.400000 7.331321e-16
7175.600000 7.342444e-16
7184.800000 7.454648e-16
7194.000000 7.621959e-16
7203.200000 7.697405e-16
7212.400000 7.188406e-16
7221.600000 7.600972e-16
7230.800000 7.710795e-16
7240.000000 7.128325e-16
7249.200000 6.892608e-16
7258.400000 7.353223e-16
7267.600000 6.871584e-16
7276.800000 7.023093e-16
7286.000000 7.174171e-16
7295.200000 7.359852e-16
7304.400000 7.456188e-16
7313.600000 7.333202e-16
7322.800000 7.175289e-16
7332.000000 7.311466e-16
7341.200000 7.417643e-16
7350.400000 6.706614e-16
7359.600000 6.926895e-16
7368.800000 7.067358e-16
7378.000000 6.643475e-16
7387.200000 6.799873e-16
7396.400000 6.872473e-16
7405.600000 6.483934e-16
7414.800000 6.245060e-16
7424.000000 6.391546e-16
7433.200000 5.998328e-16
7442.400000 5.915789e-16
7451.600000 5.562185e-16
7460.800000 5.525754e-16
7470.000000 5.182756e-16
7479.200000 5.077370e-16
7488.400000 5.126798e-16
7497.600000 4.792870e-16
7506.800000 4.459381e-16
7516.000000 4.543560e-16
7525.200000 4.532829e-16
7534.400000 4.090514e-16
7543.600000 4.315604e-16
7552.800000 4.585757e-16
7562.000000 4.813251e-16
7571.200000 5.455492e-16
7580.400000 5.448341e-16
7589.600000 4.764158e-16
7598.800000 3.981890e-16
7608.000000 3.476521e-16
7617.200000 5.259521e-16
7626.400000 4.446887e-16
7635.600000 5.605116e-16
7644.800000 5.515160e-16
7654.000000 5.857610e-16
7663.200000 6.392164e-16
