4204.000000 6.789568e-16
4213.200000 1.294196e-17
4222.400000 5.543928e-17
4240.800000 1.883214e-16
4268.400000 4.841602e-16
4296.000000 9.967199e-17
4305.200000 1.879498e-16
4314.400000 6.530584e-16
4323.600000 1.278099e-16
4332.800000 2.799320e-17
4360.400000 2.515484e-16
4369.600000 2.191803e-16
4378.800000 5.087176e-16
4388.000000 1.408284e-16
4406.400000 5.130860e-17
4415.600000 1.234383e-16
4424.800000 9.768160e-17
4434.000000 2.029383e-16
4443.200000 4.319025e-17
4452.400000 1.517058e-16
4461.600000 1.754128e-16
4470.800000 1.603598e-16
4489.200000 2.227858e-17
4498.400000 2.213546e-16
4507.600000 3.927267e-16
4516.800000 2.578738e-16
4544.400000 1.323394e-16
4553.600000 3.141797e-16
4562.800000 1.517726e-16
4572.000000 1.572057e-16
4581.200000 4.101942e-16
4590.400000 1.995526e-16
4599.600000 1.376770e-16
4608.800000 3.221333e-16
4618.000000 3.324451e-16
4627.200000 3.611340e-17
4636.400000 2.882171e-16
4664.000000 1.261481e-16
4682.400000 1.996956e-16
4691.600000 9.443435e-17
4700.800000 2.353372e-16
4710.000000 1.744464e-16
4719.200000 1.524540e-16
4728.400000 4.359801e-17
4737.600000 3.769399e-17
4746.800000 3.524471e-17
4756.000000 1.358409e-16
4802.000000 1.556234e-16
4811.200000 2.379489e-16
4829.600000 1.205519e-16
4848.000000 1.854842e-17
4857.200000 3.217403e-17
4866.400000 8.598131e-17
4875.600000 1.498908e-16
4884.800000 5.866954e-17
4894.000000 4.786472e-17
4903.200000 7.654196e-17
4912.400000 1.885533e-16
4921.600000 1.142244e-17
4930.800000 6.115658e-17
4940.000000 2.148275e-16
4949.200000 2.628604e-17
4967.600000 5.197338e-17
4976.800000 7.680734e-17
4986.000000 3.187358e-17
4995.200000 1.815322e-16
5004.400000 2.008047e-16
5013.600000 2.492722e-16
5022.800000 1.883864e-16
5032.000000 1.496614e-16
5041.200000 1.192263e-16
5050.400000 2.116895e-18
5059.600000 4.823890e-17
5068.800000 1.184240e-16
5078.000000 3.297579e-17
5087.200000 6.587306e-17
5096.400000 3.023944e-18
5105.600000 1.031363e-16
5114.800000 1.723370e-16
5124.000000 1.388386e-16
5133.200000 1.538589e-16
5142.400000 2.955145e-16
5151.600000 1.810392e-16
5160.800000 7.707169e-17
5170.000000 1.743643e-16
5179.200000 1.887595e-16
5188.400000 9.853981e-17
5197.600000 2.611661e-16
5206.800000 1.259309e-16
5216.000000 7.969859e-17
5225.200000 8.295792e-17
5234.400000 3.427920e-17
5243.600000 1.711186e-16
5252.800000 1.299098e-16
5262.000000 1.390231e-16
5271.200000 3.421466e-17
5280.400000 1.561042e-16
5289.600000 1.457373e-16
5308.000000 1.489593e-16
5317.200000 1.295451e-16
5326.400000 1.371201e-16
5335.600000 2.679114e-16
5344.800000 2.529912e-16
5354.000000 2.309187e-16
5363.200000 1.349409e-16
5372.400000 8.694544e-17
5381.600000 8.124090e-17
5390.800000 1.082766e-16
5400.000000 1.419905e-16
5409.200000 1.256912e-16
5418.400000 3.501794e-17
5427.600000 2.101076e-16
5436.800000 1.261868e-16
5446.000000 1.240597e-16
5455.200000 1.320741e-16
5464.400000 8.452105e-17
5473.600000 2.225780e-17
5482.800000 1.602156e-16
5492.000000 1.968885e-16
5501.200000 1.275008e-16
5510.400000 1.749878e-16
5519.600000 2.546969e-16
5528.800000 2.192904e-16
5538.000000 1.411323e-16
5547.200000 2.233314e-16
5556.400000 2.240670e-16
5574.800000 5.663768e-16
5593.200000 4.836531e-17
5602.400000 1.256883e-16
5611.600000 7.307301e-17
5620.800000 9.270146e-17
5630.000000 7.595232e-17
5639.200000 2.247966e-17
5648.400000 3.290476e-17
5657.600000 1.626418e-16
5666.800000 2.869562e-17
5676.000000 1.508542e-17
5685.200000 1.055529e-16
5694.400000 2.112383e-16
5703.600000 3.878292e-17
5712.800000 9.638395e-17
5722.000000 9.028617e-17
5740.400000 1.340283e-16
5749.600000 7.332799e-17
5758.800000 8.225330e-17
5768.000000 9.693544e-17
5777.200000 6.358733e-17
5786.400000 6.205746e-17
5795.600000 1.693731e-16
5804.800000 6.488243e-17
5814.000000 1.340529e-16
5841.600000 2.004355e-17
5860.000000 1.528098e-16
5869.200000 2.653400e-17
5896.800000 1.124631e-16
5915.200000 1.421694e-16
5924.400000 4.804333e-17
5933.600000 1.882457e-16
5942.800000 3.406282e-17
5952.000000 1.555322e-16
5961.200000 1.498229e-17
5970.400000 2.247782e-16
5979.600000 1.197202e-16
5988.800000 4.056504e-17
5998.000000 1.387015e-16
6007.200000 1.368623e-16
6016.400000 5.091450e-17
6025.600000 9.535514e-17
6034.800000 1.419630e-17
6044.000000 1.686687e-16
6053.200000 1.105976e-16
6062.400000 1.024555e-16
6071.600000 5.641101e-17
6080.800000 3.874302e-17
6090.000000 1.217444e-16
6099.200000 7.874257e-17
6108.400000 1.035981e-16
6117.600000 1.409618e-16
6126.800000 1.004374e-16
6136.000000 8.872032e-17
6145.200000 7.693248e-17
6154.400000 1.684426e-16
6163.600000 1.336012e-16
6172.800000 4.136969e-17
