4204.000000 1.185592e-15
4213.200000 1.295507e-15
4222.400000 1.074982e-15
4231.600000 1.048359e-15
4240.800000 1.136163e-15
4250.000000 1.174801e-15
4259.200000 1.232352e-15
4268.400000 1.213955e-15
4277.600000 1.210545e-15
4286.800000 1.098670e-15
4296.000000 1.034528e-15
4305.200000 1.031848e-15
4314.400000 1.095126e-15
4323.600000 1.094519e-15
4332.800000 9.126390e-16
4342.000000 1.101033e-15
4351.200000 1.079449e-15
4360.400000 1.047089e-15
4369.600000 1.173542e-15
4378.800000 1.306489e-15
4388.000000 1.355688e-15
4397.200000 1.261034e-15
4406.400000 1.298923e-15
4415.600000 1.161079e-15
4424.800000 1.030536e-15
4434.000000 1.114935e-15
4443.200000 1.076205e-15
4452.400000 1.224047e-15
4461.600000 1.152493e-15
4470.800000 1.179041e-15
4480.000000 1.185833e-15
4489.200000 1.290837e-15
4498.400000 1.275913e-15
4507.600000 1.162130e-15
4516.800000 1.330558e-15
4526.000000 1.261124e-15
4535.200000 1.207156e-15
4544.400000 1.331145e-15
4553.600000 1.212125e-15
4562.800000 1.230276e-15
4572.000000 1.266809e-15
4581.200000 1.325830e-15
4590.400000 1.238663e-15
4599.600000 1.169982e-15
4608.800000 1.295697e-15
4618.000000 1.366917e-15
4627.200000 1.256787e-15
4636.400000 1.218712e-15
4645.600000 1.208890e-15
4654.800000 1.181331e-15
4664.000000 1.217857e-15
4673.200000 1.110469e-15
4682.400000 1.145938e-15
4691.600000 1.168869e-15
4700.800000 1.105999e-15
4710.000000 1.054715e-15
4719.200000 1.056841e-15
4728.400000 1.031891e-15
4737.600000 1.035047e-15
4746.800000 9.969196e-16
4756.000000 9.906185e-16
4765.200000 8.774205e-16
4774.400000 9.296099e-16
4783.600000 1.004001e-15
4792.800000 9.931186e-16
4802.000000 9.817582e-16
4811.200000 9.725652e-16
4820.400000 9.899793e-16
4829.600000 9.541178e-16
4838.800000 9.212169e-16
4848.000000 9.500392e-16
4857.200000 9.748072e-16
4866.400000 9.413355e-16
4875.600000 9.728340e-16
4884.800000 1.012843e-15
4894.000000 9.998267e-16
4903.200000 9.942406e-16
4912.400000 1.020565e-15
4921.600000 1.000955e-15
4930.800000 9.554808e-16
4940.000000 9.886314e-16
4949.200000 9.970452e-16
4958.400000 1.013929e-15
4967.600000 9.946598e-16
4976.800000 9.192443e-16
4986.000000 9.793738e-16
4995.200000 9.206539e-16
5004.400000 9.930355e-16
5013.600000 1.011318e-15
5022.800000 9.804994e-16
5032.000000 1.053110e-15
5041.200000 1.034555e-15
5050.400000 9.667534e-16
5059.600000 1.077298e-15
5068.800000 1.040196e-15
5078.000000 1.067803e-15
5087.200000 1.062645e-15
5096.400000 1.067988e-15
5105.600000 1.104513e-15
5114.800000 1.099627e-15
5124.000000 1.151242e-15
5133.200000 1.039046e-15
5142.400000 1.097799e-15
5151.600000 1.133127e-15
5160.800000 1.141536e-15
5170.000000 1.114593e-15
5179.200000 1.078584e-15
5188.400000 1.154895e-15
5197.600000 1.170773e-15
5206.800000 1.124521e-15
5216.000000 1.141229e-15
5225.200000 1.130584e-15
5234.400000 1.158128e-15
5243.600000 1.123302e-15
5252.800000 1.114460e-15
5262.000000 1.175704e-15
5271.200000 1.050208e-15
5280.400000 1.132600e-15
5289.600000 1.149736e-15
5298.800000 1.145749e-15
5308.000000 1.119643e-15
5317.200000 1.120145e-15
5326.400000 1.130819e-15
5335.600000 1.132688e-15
5344.800000 1.111515e-15
5354.000000 1.119622e-15
5363.200000 1.128663e-15
5372.400000 1.175059e-15
5381.600000 1.116313e-15
5390.800000 1.136018e-15
5400.000000 1.083492e-15
5409.200000 1.141518e-15
5418.400000 1.066417e-15
