4204.000000 3.034035e-16
4213.200000 1.217190e-17
4222.400000 7.874147e-16
4231.600000 3.855216e-16
4259.200000 6.367998e-16
4268.400000 1.130690e-16
4277.600000 2.647147e-16
4286.800000 4.587542e-16
4296.000000 1.438890e-16
4305.200000 9.422032e-16
4314.400000 8.645628e-16
4323.600000 4.378510e-16
4342.000000 4.111933e-16
4351.200000 8.713291e-16
4360.400000 6.838987e-16
4369.600000 5.142834e-16
4388.000000 6.017372e-16
4397.200000 1.759463e-16
4406.400000 8.670749e-16
4415.600000 3.136332e-16
4424.800000 2.698117e-16
4434.000000 5.175705e-16
4443.200000 6.101869e-17
4452.400000 4.276266e-16
4461.600000 2.955938e-16
4470.800000 4.952270e-16
4480.000000 4.596273e-16
4489.200000 4.091243e-16
4498.400000 6.327355e-16
4507.600000 8.744506e-16
4516.800000 6.178392e-16
4526.000000 3.595642e-16
4535.200000 8.140908e-16
4544.400000 7.735215e-16
4553.600000 8.590468e-16
4562.800000 7.751301e-16
4572.000000 8.822480e-16
4581.200000 1.183004e-15
4590.400000 7.954476e-16
4599.600000 9.476132e-16
4608.800000 8.555855e-16
4618.000000 1.000012e-15
4627.200000 1.175520e-15
4636.400000 6.869725e-16
4645.600000 7.584827e-16
4654.800000 8.620431e-16
4664.000000 7.530822e-16
4673.200000 7.914486e-16
4682.400000 7.657251e-16
4691.600000 7.366614e-16
4700.800000 5.969282e-16
4710.000000 6.152813e-16
4719.200000 7.963584e-16
4728.400000 8.965204e-16
4737.600000 8.414957e-16
4746.800000 5.350702e-16
4756.000000 5.222154e-16
4765.200000 6.649415e-16
4774.400000 5.481993e-16
4783.600000 5.733291e-16
4792.800000 4.985034e-16
4802.000000 6.884344e-16
4811.200000 4.931635e-16
4820.400000 7.029748e-16
4829.600000 6.474532e-16
4838.800000 6.825046e-16
4848.000000 5.926136e-16
4857.200000 6.974162e-16
4866.400000 8.415159e-16
4875.600000 4.878813e-16
4884.800000 6.421881e-16
4894.000000 6.303817e-16
4903.200000 6.364684e-16
4912.400000 6.573258e-16
4921.600000 7.878844e-16
4930.800000 8.861076e-16
4940.000000 7.170706e-16
