4204.000000 4.153378e-16
4213.200000 1.878925e-16
4222.400000 3.365957e-16
4231.600000 4.009077e-16
4240.800000 4.720380e-16
4250.000000 5.161279e-16
4259.200000 5.590337e-16
4268.400000 3.076197e-16
4277.600000 6.505399e-16
4286.800000 4.161617e-16
4296.000000 2.975295e-16
4305.200000 4.319368e-16
4314.400000 6.312055e-16
4323.600000 4.609827e-16
4332.800000 2.484409e-16
4342.000000 5.667562e-16
4351.200000 4.319829e-16
4360.400000 5.748825e-16
4369.600000 5.008498e-16
4378.800000 2.837578e-16
4388.000000 4.495976e-16
4397.200000 4.227241e-16
4406.400000 3.121395e-16
4415.600000 3.353392e-16
4424.800000 3.459247e-16
4434.000000 2.296532e-16
4443.200000 4.130700e-16
4452.400000 4.729119e-16
4461.600000 1.998676e-16
4470.800000 4.829483e-16
4480.000000 4.790579e-16
4489.200000 5.239187e-16
4498.400000 6.782810e-16
4507.600000 6.377178e-16
4516.800000 6.802971e-16
4526.000000 7.316599e-16
4535.200000 8.156040e-16
4544.400000 7.371975e-16
4553.600000 8.825878e-16
4562.800000 9.317307e-16
4572.000000 1.039571e-15
4581.200000 9.622473e-16
4590.400000 9.693195e-16
4599.600000 9.955884e-16
4608.800000 1.036794e-15
4618.000000 1.103074e-15
4627.200000 9.587668e-16
4636.400000 8.960785e-16
4645.600000 9.323220e-16
4654.800000 8.711626e-16
4664.000000 8.348685e-16
4673.200000 7.816216e-16
4682.400000 7.474347e-16
4691.600000 7.530928e-16
4700.800000 7.864476e-16
4710.000000 6.825388e-16
4719.200000 6.671368e-16
4728.400000 6.064181e-16
4737.600000 6.914440e-16
4746.800000 6.809974e-16
4756.000000 7.152309e-16
4765.200000 6.035785e-16
4774.400000 6.455065e-16
4783.600000 5.538725e-16
4792.800000 6.303647e-16
4802.000000 5.738037e-16
4811.200000 6.253407e-16
4820.400000 6.590191e-16
4829.600000 7.529326e-16
4838.800000 6.894123e-16
4848.000000 7.132926e-16
4857.200000 6.028863e-16
4866.400000 5.733893e-16
4875.600000 6.058572e-16
4884.800000 6.221837e-16
4894.000000 5.838866e-16
4903.200000 6.706307e-16
4912.400000 7.042058e-16
4921.600000 7.856828e-16
4930.800000 8.694479e-16
