4204.000000 6.734140e-16
4213.200000 6.022601e-16
4222.400000 1.293212e-16
4231.600000 7.644718e-16
4250.000000 1.046390e-15
4259.200000 1.300873e-15
4268.400000 8.957650e-16
4277.600000 6.196432e-16
4286.800000 3.826862e-16
4296.000000 2.918261e-16
4305.200000 9.576522e-16
4314.400000 1.750724e-16
4323.600000 1.013386e-15
4332.800000 5.066734e-16
4342.000000 5.901749e-16
4351.200000 5.532363e-16
4369.600000 6.111041e-16
4378.800000 4.483815e-16
4388.000000 6.555720e-16
4397.200000 1.266323e-16
4406.400000 6.777462e-16
4415.600000 3.359865e-16
4424.800000 4.516983e-16
4434.000000 4.683482e-16
4452.400000 2.464198e-17
4461.600000 4.031407e-16
4470.800000 7.473820e-16
4480.000000 6.261362e-16
4489.200000 7.319096e-16
4498.400000 4.578948e-16
4507.600000 6.699711e-16
4516.800000 4.121979e-16
4526.000000 5.822354e-16
4535.200000 7.990278e-16
4544.400000 4.910248e-16
4553.600000 5.213045e-16
4562.800000 7.233184e-16
4572.000000 9.798289e-16
4581.200000 9.500081e-16
4590.400000 6.096651e-16
4599.600000 1.383042e-15
4608.800000 9.650604e-16
4618.000000 1.061736e-15
4627.200000 9.267276e-16
4636.400000 4.827443e-16
4645.600000 7.327675e-16
4654.800000 9.292254e-16
4664.000000 1.057128e-15
4673.200000 7.144638e-16
4682.400000 9.413095e-16
4691.600000 6.903445e-16
4700.800000 7.690993e-16
4710.000000 4.368981e-16
4719.200000 6.289809e-16
4728.400000 5.937498e-16
4737.600000 6.159616e-16
4746.800000 7.548450e-16
4756.000000 6.307296e-16
4765.200000 4.570970e-16
4774.400000 5.315393e-16
4783.600000 6.804105e-16
4792.800000 5.593590e-16
4802.000000 3.902400e-16
4811.200000 7.829824e-16
4820.400000 6.586186e-16
4829.600000 8.703919e-16
4838.800000 9.683156e-16
4848.000000 7.567254e-16
4857.200000 7.740590e-16
4866.400000 6.546492e-16
4875.600000 5.893425e-16
4884.800000 7.163009e-16
4894.000000 6.640272e-16
4903.200000 4.534744e-16
4912.400000 6.411942e-16
4921.600000 6.026926e-16
4930.800000 8.495462e-16
4940.000000 8.473243e-16
4949.200000 9.992238e-16
4958.400000 7.733676e-16
4967.600000 1.012721e-15
4976.800000 7.814008e-16
4986.000000 8.505137e-16
4995.200000 9.250208e-16
5004.400000 7.782375e-16
5013.600000 5.784476e-16
5022.800000 5.275354e-16
5032.000000 6.954405e-16
5041.200000 6.441787e-16
5050.400000 5.884271e-16
5059.600000 4.310633e-16
5068.800000 5.894942e-16
5078.000000 7.060668e-16
5087.200000 6.043834e-16
5096.400000 6.168060e-16
5105.600000 7.980377e-16
5114.800000 6.500489e-16
5124.000000 7.311401e-16
5133.200000 6.509515e-16
5142.400000 7.874541e-16
5151.600000 8.955502e-16
5160.800000 6.671677e-16
5170.000000 7.603165e-16
5179.200000 7.246872e-16
5188.400000 7.832442e-16
5197.600000 8.590429e-16
5206.800000 8.744371e-16
5216.000000 7.902238e-16
5225.200000 8.046603e-16
5234.400000 9.658008e-16
5243.600000 9.032382e-16
5252.800000 8.911554e-16
5262.000000 9.270580e-16
5271.200000 8.943442e-16
5280.400000 8.777498e-16
5289.600000 9.254613e-16
5298.800000 8.536702e-16
5308.000000 1.079314e-15
5317.200000 1.029390e-15
5326.400000 1.085371e-15
5335.600000 1.172795e-15
5344.800000 1.313868e-15
5354.000000 1.187094e-15
5363.200000 1.031319e-15
5372.400000 1.065005e-15
5381.600000 1.052427e-15
5390.800000 1.056792e-15
5400.000000 9.271490e-16
5409.200000 1.117996e-15
5418.400000 1.102576e-15
5427.600000 1.131858e-15
5436.800000 1.284444e-15
5446.000000 1.182939e-15
5455.200000 1.148494e-15
5464.400000 1.302912e-15
5473.600000 1.320893e-15
5482.800000 1.241085e-15
5492.000000 1.278505e-15
5501.200000 1.327149e-15
5510.400000 1.290643e-15
5519.600000 1.134209e-15
5528.800000 1.184252e-15
5538.000000 1.231599e-15
5547.200000 1.144634e-15
5556.400000 1.123237e-15
5565.600000 1.183048e-15
5574.800000 1.279287e-15
5584.000000 1.195566e-15
5593.200000 1.366106e-15
5602.400000 1.054868e-15
5611.600000 1.248238e-15
5620.800000 1.228255e-15
5630.000000 1.056370e-15
5639.200000 1.059670e-15
5648.400000 1.121982e-15
5657.600000 1.134772e-15
5666.800000 1.058538e-15
5676.000000 8.897763e-16
5685.200000 9.128471e-16
5694.400000 8.542312e-16
5703.600000 7.145028e-16
5712.800000 6.020995e-16
5722.000000 5.820471e-16
5731.200000 4.841396e-16
5740.400000 5.317020e-16
5749.600000 3.967477e-16
