4204.000000 4.582808e-16
4213.200000 6.397256e-16
4222.400000 5.628488e-16
4231.600000 6.483855e-16
4240.800000 5.460331e-16
4250.000000 5.955266e-16
4259.200000 5.206005e-16
4268.400000 6.027569e-16
4277.600000 5.211360e-16
4286.800000 5.940976e-16
4296.000000 5.708920e-16
4305.200000 5.342906e-16
4314.400000 6.061468e-16
4323.600000 6.181507e-16
4332.800000 5.321845e-16
4342.000000 5.880388e-16
4351.200000 5.452684e-16
4360.400000 5.318392e-16
4369.600000 4.832184e-16
4378.800000 5.292638e-16
4388.000000 4.285765e-16
4397.200000 4.641486e-16
4406.400000 5.048292e-16
4415.600000 4.227310e-16
4424.800000 3.522472e-16
4434.000000 3.797995e-16
4443.200000 4.968168e-16
4452.400000 4.061641e-16
4461.600000 4.649789e-16
4470.800000 5.816632e-16
4480.000000 6.410718e-16
4489.200000 6.637961e-16
4498.400000 6.943680e-16
4507.600000 7.238934e-16
4516.800000 7.428528e-16
4526.000000 8.727838e-16
4535.200000 9.286807e-16
4544.400000 9.127610e-16
4553.600000 9.861446e-16
4562.800000 1.049557e-15
4572.000000 1.124885e-15
4581.200000 1.123943e-15
4590.400000 1.244357e-15
4599.600000 1.150019e-15
4608.800000 1.220018e-15
4618.000000 1.150465e-15
4627.200000 1.085540e-15
4636.400000 1.083618e-15
4645.600000 1.081673e-15
4654.800000 1.075508e-15
4664.000000 1.016359e-15
4673.200000 9.228900e-16
4682.400000 9.304487e-16
4691.600000 8.422799e-16
4700.800000 8.308938e-16
4710.000000 8.132790e-16
4719.200000 8.441140e-16
4728.400000 7.613001e-16
4737.600000 7.293252e-16
4746.800000 7.418608e-16
4756.000000 7.236890e-16
4765.200000 6.955944e-16
4774.400000 6.103415e-16
4783.600000 6.010381e-16
4792.800000 6.147657e-16
4802.000000 6.423783e-16
4811.200000 7.352581e-16
4820.400000 7.650913e-16
4829.600000 8.150345e-16
4838.800000 8.129695e-16
4848.000000 7.277557e-16
4857.200000 6.734929e-16
4866.400000 6.021084e-16
4875.600000 6.020855e-16
4884.800000 6.544040e-16
4894.000000 7.073580e-16
4903.200000 7.675630e-16
4912.400000 8.853313e-16
4921.600000 9.150887e-16
4930.800000 9.073122e-16
4940.000000 9.913838e-16
4949.200000 9.927650e-16
4958.400000 9.906282e-16
4967.600000 9.723957e-16
4976.800000 8.969771e-16
4986.000000 7.943708e-16
4995.200000 7.039088e-16
5004.400000 6.696264e-16
5013.600000 5.840018e-16
5022.800000 5.905333e-16
5032.000000 5.888602e-16
5041.200000 6.384828e-16
5050.400000 6.767369e-16
5059.600000 6.823668e-16
5068.800000 7.099664e-16
5078.000000 7.303153e-16
5087.200000 7.490921e-16
5096.400000 7.451270e-16
5105.600000 7.936064e-16
5114.800000 7.812981e-16
5124.000000 7.739642e-16
5133.200000 7.772430e-16
5142.400000 7.491078e-16
5151.600000 7.843175e-16
5160.800000 7.430599e-16
5170.000000 7.733875e-16
5179.200000 8.027598e-16
5188.400000 8.391869e-16
5197.600000 8.814065e-16
5206.800000 8.889407e-16
5216.000000 9.112273e-16
5225.200000 1.001722e-15
5234.400000 9.860396e-16
5243.600000 1.047454e-15
5252.800000 1.093410e-15
5262.000000 1.093083e-15
5271.200000 1.131442e-15
5280.400000 1.113804e-15
5289.600000 1.133964e-15
5298.800000 1.132412e-15
5308.000000 1.201906e-15
5317.200000 1.202634e-15
