4204.000000 4.372951e-17
4222.400000 1.686880e-19
4231.600000 1.717971e-17
4240.800000 1.514993e-17
4250.000000 3.158811e-18
4259.200000 1.037017e-17
4268.400000 2.271778e-17
4277.600000 2.247213e-17
4286.800000 8.735408e-18
4296.000000 2.017547e-17
4305.200000 1.564963e-17
4314.400000 1.624544e-17
4323.600000 1.279508e-17
4332.800000 1.396808e-17
4342.000000 1.645576e-17
4351.200000 2.216744e-17
4360.400000 2.080435e-17
4369.600000 2.078645e-17
4378.800000 1.745013e-17
4388.000000 2.836669e-17
4397.200000 2.946921e-17
4406.400000 1.955558e-17
4415.600000 1.251798e-17
4424.800000 5.830013e-18
4434.000000 1.222143e-17
4443.200000 2.065219e-17
4452.400000 1.498732e-17
4461.600000 9.862760e-18
4470.800000 8.570293e-18
4480.000000 8.261776e-18
4489.200000 1.938866e-17
4498.400000 1.379020e-17
4507.600000 1.492983e-17
4516.800000 1.032494e-17
4526.000000 2.800548e-17
4535.200000 1.476817e-17
4544.400000 1.626808e-17
4553.600000 3.019360e-17
4562.800000 1.739994e-17
4572.000000 3.891107e-17
4581.200000 3.043430e-17
4590.400000 2.589255e-17
4599.600000 2.519548e-17
4608.800000 1.215116e-17
4618.000000 9.022897e-18
4627.200000 2.029442e-17
4636.400000 1.002369e-17
4645.600000 1.562687e-17
4654.800000 2.067711e-17
4664.000000 1.255398e-17
4673.200000 1.351131e-17
4682.400000 1.413191e-17
4691.600000 1.571446e-17
4700.800000 1.174648e-17
4710.000000 1.071408e-17
4719.200000 1.086564e-17
4728.400000 7.951426e-18
4737.600000 1.671171e-17
4746.800000 1.523187e-17
4756.000000 1.317199e-17
4765.200000 1.600377e-17
4774.400000 9.742031e-18
4783.600000 1.351143e-17
4792.800000 1.100757e-17
4802.000000 1.311744e-17
4811.200000 9.968434e-18
4820.400000 1.266036e-17
4829.600000 9.752204e-18
4838.800000 1.216769e-17
4848.000000 9.629475e-18
4857.200000 1.187594e-17
4866.400000 1.787190e-17
4875.600000 2.278775e-17
4884.800000 6.683193e-18
4894.000000 1.498851e-17
4903.200000 2.006009e-17
4912.400000 1.507054e-17
4921.600000 1.689169e-17
4930.800000 1.115243e-17
4940.000000 1.344562e-17
4949.200000 1.579034e-17
4958.400000 1.150517e-17
4967.600000 1.457393e-17
4976.800000 1.180900e-17
4986.000000 1.044730e-17
4995.200000 1.070895e-17
5004.400000 1.259034e-17
5013.600000 1.637748e-17
5022.800000 1.058339e-17
5032.000000 1.304758e-17
5041.200000 1.624442e-17
5050.400000 1.298338e-17
5059.600000 1.472720e-17
5068.800000 1.035569e-17
5078.000000 1.208603e-17
5087.200000 1.112811e-17
5096.400000 1.061107e-17
5105.600000 9.776366e-18
5114.800000 1.190575e-17
5124.000000 1.264739e-17
5133.200000 1.191636e-17
5142.400000 1.210945e-17
5151.600000 1.498072e-17
5160.800000 1.356967e-17
5170.000000 9.250628e-18
5179.200000 1.867746e-17
5188.400000 1.191112e-17
5197.600000 1.131846e-17
5206.800000 1.316694e-17
5216.000000 1.425899e-17
5225.200000 1.523487e-17
5234.400000 1.569970e-17
5243.600000 1.440272e-17
5252.800000 1.233242e-17
5262.000000 1.182523e-17
5271.200000 1.595280e-17
5280.400000 1.441271e-17
5289.600000 1.044101e-17
5298.800000 1.144843e-17
5308.000000 1.545186e-17
5317.200000 1.487284e-17
5326.400000 1.272308e-17
5335.600000 8.440552e-18
5344.800000 1.372298e-17
5354.000000 8.515981e-18
5363.200000 1.254944e-17
5372.400000 1.147562e-17
5381.600000 1.023491e-17
5390.800000 8.681281e-18
5400.000000 9.884654e-18
5409.200000 1.016847e-17
5418.400000 1.295885e-17
5427.600000 1.192967e-17
5436.800000 1.253605e-17
5446.000000 1.089008e-17
5455.200000 1.040726e-17
5464.400000 1.313335e-17
5473.600000 1.308976e-17
5482.800000 1.122806e-17
5492.000000 5.423099e-18
5501.200000 1.200197e-17
5510.400000 1.242283e-17
5519.600000 9.962516e-18
5528.800000 9.742278e-18
5538.000000 8.541289e-18
5547.200000 8.116962e-18
5556.400000 1.003114e-17
5565.600000 7.253214e-18
5574.800000 9.719741e-18
5584.000000 7.410989e-18
5593.200000 1.328416e-17
5602.400000 6.183162e-18
5611.600000 8.187068e-18
5620.800000 6.299051e-18
5630.000000 6.490572e-18
5639.200000 8.462243e-18
5648.400000 8.032320e-18
5657.600000 8.023148e-18
5666.800000 9.187244e-18
5676.000000 7.139997e-18
5685.200000 7.958810e-18
5694.400000 6.123731e-18
5703.600000 8.305909e-18
5712.800000 4.893846e-18
5722.000000 6.991979e-18
5731.200000 6.105377e-18
5740.400000 6.505323e-18
5749.600000 3.128827e-18
5758.800000 8.969035e-18
5768.000000 4.921761e-18
5777.200000 3.336199e-18
5786.400000 5.150284e-18
5795.600000 7.701226e-18
5804.800000 4.782323e-18
5814.000000 7.989169e-18
5823.200000 8.645225e-18
5832.400000 4.666583e-18
5841.600000 8.973453e-18
5850.800000 8.539374e-18
5860.000000 8.603629e-18
5869.200000 9.363626e-18
5878.400000 7.516584e-18
5887.600000 2.028104e-17
5896.800000 1.095382e-17
5906.000000 9.560471e-18
5915.200000 1.133121e-17
5924.400000 1.061298e-17
5933.600000 1.159641e-17
5942.800000 9.930575e-18
5952.000000 8.429287e-18
5961.200000 6.760864e-18
5970.400000 9.135553e-18
5979.600000 1.070764e-17
5988.800000 6.475593e-18
5998.000000 1.122491e-17
6007.200000 9.104758e-18
6016.400000 8.248380e-18
6025.600000 8.370989e-18
6034.800000 7.991714e-18
6044.000000 6.417142e-18
6053.200000 6.117073e-18
6062.400000 8.708231e-18
6071.600000 5.802766e-18
6080.800000 8.002948e-18
6090.000000 5.564578e-18
6099.200000 7.682760e-18
6108.400000 5.432402e-18
6117.600000 9.026203e-18
6126.800000 8.344171e-18
6136.000000 5.838087e-18
6145.200000 8.203870e-18
6154.400000 8.098993e-18
6163.600000 7.344963e-18
6172.800000 7.230764e-18
6182.000000 6.748731e-18
6191.200000 9.865814e-18
6200.400000 9.707211e-18
6209.600000 1.407712e-17
6218.800000 1.513284e-17
6228.000000 1.475133e-17
6237.200000 2.255061e-17
6246.400000 2.463354e-17
6255.600000 2.654185e-17
6264.800000 2.961284e-17
6274.000000 3.724377e-17
6283.200000 4.637618e-17
6301.600000 4.473711e-17
6310.800000 3.802231e-17
6320.000000 3.688472e-17
6329.200000 3.340996e-17
6338.400000 3.608457e-17
6347.600000 4.079763e-17
6356.800000 3.635986e-17
6366.000000 3.093997e-17
6375.200000 2.580866e-17
6384.400000 2.595321e-17
6393.600000 2.205217e-17
6402.800000 2.328123e-17
6412.000000 1.881208e-17
6421.200000 1.493344e-17
6430.400000 1.978149e-17
6439.600000 1.568160e-17
6448.800000 1.215916e-17
6458.000000 1.140177e-17
6467.200000 1.304624e-17
6476.400000 9.485688e-18
6485.600000 1.078573e-17
6494.800000 1.043951e-17
6504.000000 9.629570e-18
6513.200000 8.065551e-18
6522.400000 6.784009e-18
6531.600000 4.531387e-18
6540.800000 7.971126e-18
6550.000000 8.616533e-18
6559.200000 6.963681e-18
6568.400000 1.310572e-17
6577.600000 3.085763e-17
6586.800000 1.771459e-17
6596.000000 1.252702e-17
6605.200000 1.075289e-17
6614.400000 5.862553e-18
6623.600000 3.964549e-18
6632.800000 3.043461e-18
6642.000000 6.357453e-18
6651.200000 2.442293e-18
6660.400000 2.320104e-18
6669.600000 5.283755e-18
6678.800000 3.146097e-18
6688.000000 2.693622e-18
6697.200000 7.707773e-19
6706.400000 4.656352e-18
6715.600000 3.483938e-18
6724.800000 6.164424e-18
6734.000000 6.599668e-18
6743.200000 5.624305e-18
6752.400000 5.644148e-18
6761.600000 3.307185e-18
6770.800000 5.646733e-18
6780.000000 5.565527e-18
6789.200000 6.308651e-18
6798.400000 7.826615e-18
6807.600000 6.142828e-18
6816.800000 4.862558e-18
6826.000000 9.673588e-18
6835.200000 3.609499e-18
6844.400000 2.255598e-18
6853.600000 3.964167e-18
6862.800000 5.275816e-18
6872.000000 3.320766e-18
6881.200000 2.432411e-18
6890.400000 3.656720e-18
6899.600000 5.609565e-18
6908.800000 2.096452e-18
6918.000000 3.131432e-18
6927.200000 7.952969e-18
6936.400000 3.082211e-18
6945.600000 3.483248e-18
6954.800000 1.604271e-18
6964.000000 4.979712e-18
6973.200000 4.477412e-18
6982.400000 4.039668e-18
6991.600000 3.821766e-18
7000.800000 2.856039e-18
7010.000000 5.633991e-18
7019.200000 3.035200e-18
7028.400000 3.889603e-18
7037.600000 2.896291e-18
7046.800000 6.476623e-18
7056.000000 5.941005e-18
7065.200000 5.239765e-18
7074.400000 3.973165e-18
7083.600000 7.895452e-18
7092.800000 5.278848e-18
7102.000000 5.011948e-18
7111.200000 6.846269e-18
7120.400000 1.203052e-17
7129.600000 1.181502e-17
7138.800000 5.007140e-18
7148.000000 6.948845e-18
7157.200000 5.510357e-18
7166.400000 3.719399e-18
7175.600000 7.350128e-18
7184.800000 1.119924e-17
7194.000000 8.035140e-18
7203.200000 9.736330e-18
7212.400000 1.035193e-17
7221.600000 9.944030e-18
7230.800000 8.992619e-18
7240.000000 1.128425e-17
7249.200000 1.452919e-17
7258.400000 1.597421e-17
7267.600000 1.870968e-17
7276.800000 2.130823e-17
7286.000000 2.609968e-17
7295.200000 2.670325e-17
7304.400000 2.905436e-17
7313.600000 3.305001e-17
7322.800000 3.277714e-17
7332.000000 2.898835e-17
7341.200000 2.899771e-17
7350.400000 3.000572e-17
7359.600000 2.709987e-17
7368.800000 2.378337e-17
7378.000000 2.221789e-17
7387.200000 2.247671e-17
7396.400000 2.205676e-17
7405.600000 1.409199e-17
7414.800000 1.630923e-17
7424.000000 1.679127e-17
7433.200000 1.472462e-17
7442.400000 1.442317e-17
7451.600000 7.919984e-18
7460.800000 1.384891e-17
7470.000000 9.793373e-18
7479.200000 1.031974e-17
7488.400000 1.162098e-17
7497.600000 6.886103e-18
7506.800000 6.674290e-18
7516.000000 6.506915e-18
7525.200000 6.783243e-18
7534.400000 6.281892e-18
7543.600000 6.446023e-18
7552.800000 7.810567e-18
7562.000000 2.061008e-19
7571.200000 4.648196e-18
7580.400000 3.643515e-18
7589.600000 5.581890e-18
7598.800000 7.253734e-18
7608.000000 1.066012e-18
7617.200000 1.577484e-19
7626.400000 1.259129e-19
7635.600000 1.320089e-18
7644.800000 4.647355e-18
7663.200000 1.469011e-18
7672.400000 9.327586e-18
7681.600000 5.676612e-18
7690.800000 6.540840e-18
7700.000000 7.607275e-18
7709.200000 5.650168e-18
7718.400000 5.463585e-18
7727.600000 2.626714e-18
7736.800000 8.430872e-18
7746.000000 1.164577e-17
7755.200000 1.489050e-17
7764.400000 6.354232e-18
7773.600000 7.748836e-18
7782.800000 7.494649e-18
7792.000000 2.189019e-18
7801.200000 5.677807e-18
7810.400000 1.067389e-18
7819.600000 6.889658e-18
7828.800000 2.555599e-18
7838.000000 1.500136e-18
7847.200000 1.417058e-18
7865.600000 9.361973e-19
7874.800000 1.097482e-18
7884.000000 3.003091e-18
7893.200000 5.109321e-18
7902.400000 1.753516e-18
7911.600000 2.034588e-18
7920.800000 3.193764e-18
7939.200000 6.169880e-18
7957.600000 9.681216e-18
7966.800000 8.032620e-18
7976.000000 3.319494e-17
7985.200000 8.717672e-18
7994.400000 1.516356e-17
