4204.000000 1.256067e-15
4213.200000 1.054809e-15
4222.400000 1.309250e-15
4231.600000 1.318851e-15
4240.800000 1.048341e-15
4250.000000 1.488527e-15
4259.200000 1.137663e-15
4268.400000 1.288186e-15
4277.600000 9.478817e-16
4286.800000 1.290839e-15
4296.000000 1.149085e-15
4305.200000 1.083223e-15
4314.400000 1.052444e-15
4323.600000 9.245421e-16
4332.800000 8.922827e-16
4342.000000 1.085571e-15
4351.200000 9.943502e-16
4360.400000 9.002703e-16
4369.600000 9.339833e-16
4378.800000 8.824508e-16
4388.000000 1.018508e-15
4397.200000 1.047213e-15
4406.400000 9.463771e-16
4415.600000 1.148515e-15
4424.800000 1.047515e-15
4434.000000 9.353518e-16
4443.200000 9.709261e-16
4452.400000 1.146414e-15
4461.600000 1.049174e-15
4470.800000 1.152364e-15
4480.000000 1.186925e-15
4489.200000 1.260336e-15
4498.400000 1.213450e-15
4507.600000 1.400248e-15
4516.800000 1.290995e-15
4526.000000 1.263353e-15
4535.200000 1.252523e-15
4544.400000 1.356705e-15
4553.600000 1.395626e-15
4562.800000 1.306928e-15
4572.000000 1.400898e-15
4581.200000 1.391152e-15
4590.400000 1.329488e-15
4599.600000 1.398945e-15
4608.800000 1.349399e-15
4618.000000 1.303395e-15
4627.200000 1.330662e-15
4636.400000 1.141934e-15
4645.600000 1.279734e-15
4654.800000 1.286881e-15
4664.000000 1.337893e-15
4673.200000 1.179052e-15
4682.400000 1.217149e-15
4691.600000 1.083262e-15
4700.800000 1.069506e-15
4710.000000 1.106998e-15
4719.200000 1.064777e-15
4728.400000 1.068256e-15
4737.600000 1.000505e-15
4746.800000 9.747690e-16
4756.000000 9.840984e-16
4765.200000 9.305518e-16
4774.400000 7.904542e-16
4783.600000 8.499246e-16
4792.800000 7.690689e-16
4802.000000 8.520262e-16
4811.200000 8.266193e-16
4820.400000 7.960312e-16
4829.600000 8.571643e-16
4838.800000 8.616100e-16
4848.000000 8.798437e-16
4857.200000 8.850063e-16
4866.400000 8.656524e-16
4875.600000 8.207565e-16
4884.800000 8.953443e-16
4894.000000 8.753310e-16
4903.200000 9.094520e-16
4912.400000 9.239471e-16
4921.600000 9.192996e-16
4930.800000 9.508998e-16
4940.000000 9.888402e-16
4949.200000 1.019117e-15
4958.400000 9.127796e-16
4967.600000 9.468583e-16
4976.800000 9.145565e-16
4986.000000 8.722663e-16
4995.200000 8.490141e-16
5004.400000 8.228348e-16
5013.600000 8.283071e-16
5022.800000 8.017405e-16
5032.000000 8.257867e-16
5041.200000 8.673715e-16
5050.400000 9.147736e-16
