4213.200000 9.545456e-16
4222.400000 1.646491e-16
4231.600000 6.950891e-16
4240.800000 6.599123e-16
4250.000000 6.509394e-16
4259.200000 9.548338e-16
4268.400000 2.517876e-16
4277.600000 5.455498e-16
4286.800000 1.017845e-15
4296.000000 2.355021e-16
4305.200000 6.719472e-16
4314.400000 6.735958e-16
4323.600000 4.166705e-16
4332.800000 9.614530e-16
4342.000000 7.072861e-16
4351.200000 5.872468e-16
4360.400000 7.259108e-16
4369.600000 9.930894e-16
4378.800000 2.100577e-16
4397.200000 3.914338e-17
4406.400000 6.052907e-16
4415.600000 6.046266e-16
4424.800000 2.579442e-16
4434.000000 6.179665e-16
4443.200000 3.454115e-16
4452.400000 6.833640e-16
4461.600000 6.480713e-16
4470.800000 1.667771e-16
4480.000000 8.194621e-16
4489.200000 9.723859e-16
4498.400000 6.192528e-16
4507.600000 9.790996e-16
4516.800000 8.474188e-16
4526.000000 1.012567e-15
4535.200000 1.365284e-15
4544.400000 9.124243e-16
4553.600000 1.154655e-15
4562.800000 8.534582e-16
4572.000000 1.010982e-15
4581.200000 1.232682e-15
4590.400000 1.366561e-15
4599.600000 1.020601e-15
4608.800000 1.145718e-15
4618.000000 1.178017e-15
4627.200000 1.258797e-15
4636.400000 1.317787e-15
4645.600000 7.415996e-16
4654.800000 1.158763e-15
4664.000000 1.080353e-15
4673.200000 1.078990e-15
4682.400000 8.362013e-16
4691.600000 9.083573e-16
4700.800000 1.079951e-15
4710.000000 1.055155e-15
4719.200000 8.923035e-16
4728.400000 6.668558e-16
4737.600000 7.409438e-16
4746.800000 9.253492e-16
4756.000000 6.863935e-16
4765.200000 7.370104e-16
4774.400000 7.514213e-16
4783.600000 7.139761e-16
4792.800000 7.123984e-16
4802.000000 8.176846e-16
4811.200000 6.720378e-16
4820.400000 7.452638e-16
4829.600000 7.926936e-16
4838.800000 1.130699e-15
4848.000000 1.042869e-15
4857.200000 1.113257e-15
4866.400000 8.194820e-16
4875.600000 9.494412e-16
4884.800000 5.348689e-16
4894.000000 6.559851e-16
4903.200000 5.490964e-16
4912.400000 8.656099e-16
4921.600000 7.906809e-16
4930.800000 7.710696e-16
4940.000000 8.632225e-16
4949.200000 8.683379e-16
4958.400000 9.067665e-16
4967.600000 9.342176e-16
4976.800000 1.101228e-15
4986.000000 9.136628e-16
4995.200000 1.134942e-15
5004.400000 9.169571e-16
5013.600000 8.666160e-16
5022.800000 7.589937e-16
5032.000000 7.710854e-16
5041.200000 6.710647e-16
5050.400000 7.810936e-16
5059.600000 5.262975e-16
5068.800000 6.201775e-16
5078.000000 6.141752e-16
5087.200000 7.585126e-16
5096.400000 6.153600e-16
5105.600000 7.621436e-16
5114.800000 6.874450e-16
5124.000000 8.202429e-16
5133.200000 8.365213e-16
5142.400000 9.568612e-16
5151.600000 7.722198e-16
5160.800000 9.411746e-16
5170.000000 8.822400e-16
5179.200000 1.182070e-15
5188.400000 1.006201e-15
5197.600000 9.036069e-16
5206.800000 8.989863e-16
5216.000000 9.741906e-16
5225.200000 9.375488e-16
5234.400000 9.902603e-16
5243.600000 1.088591e-15
5252.800000 9.612486e-16
5262.000000 1.081084e-15
5271.200000 1.142543e-15
5280.400000 1.060709e-15
5289.600000 1.163766e-15
5298.800000 1.054983e-15
5308.000000 1.029580e-15
5317.200000 1.154007e-15
5326.400000 1.382494e-15
5335.600000 1.196639e-15
5344.800000 1.291752e-15
5354.000000 1.197340e-15
5363.200000 1.150743e-15
5372.400000 1.275315e-15
5381.600000 1.121801e-15
5390.800000 1.153906e-15
5400.000000 1.123113e-15
5409.200000 1.096376e-15
5418.400000 1.160459e-15
5427.600000 1.182576e-15
5436.800000 1.265290e-15
5446.000000 1.258655e-15
5455.200000 1.195987e-15
5464.400000 1.255533e-15
5473.600000 1.410957e-15
5482.800000 1.409375e-15
5492.000000 1.390651e-15
5501.200000 1.277378e-15
5510.400000 1.249726e-15
5519.600000 1.294804e-15
5528.800000 1.112895e-15
5538.000000 1.336687e-15
5547.200000 1.254101e-15
5556.400000 1.142423e-15
5565.600000 1.184309e-15
5574.800000 1.449987e-15
5584.000000 1.142797e-15
5593.200000 1.232666e-15
5602.400000 1.175233e-15
5611.600000 1.022791e-15
5620.800000 1.160731e-15
5630.000000 1.100791e-15
5639.200000 1.094044e-15
5648.400000 1.186629e-15
5657.600000 1.257857e-15
5666.800000 1.065402e-15
5676.000000 9.902909e-16
5685.200000 1.114292e-15
5694.400000 8.074508e-16
5703.600000 6.453209e-16
5712.800000 5.929728e-16
5722.000000 4.792850e-16
5731.200000 4.740859e-16
5740.400000 4.439207e-16
5749.600000 4.274996e-16
5758.800000 4.904332e-16
5768.000000 6.338104e-16
5777.200000 6.742701e-16
5786.400000 7.257418e-16
5795.600000 7.355072e-16
5804.800000 8.177670e-16
5814.000000 8.425274e-16
5823.200000 8.376050e-16
5832.400000 1.002831e-15
5841.600000 1.066711e-15
5850.800000 1.023855e-15
5860.000000 1.092240e-15
5869.200000 1.293988e-15
5878.400000 1.225169e-15
5887.600000 1.251090e-15
5896.800000 1.128706e-15
5906.000000 1.202301e-15
5915.200000 1.212165e-15
5924.400000 1.343370e-15
5933.600000 1.243370e-15
5942.800000 1.280951e-15
5952.000000 1.340467e-15
5961.200000 1.254940e-15
5970.400000 1.314355e-15
5979.600000 1.375448e-15
5988.800000 1.248349e-15
5998.000000 1.250624e-15
6007.200000 1.076118e-15
6016.400000 1.133697e-15
6025.600000 1.091303e-15
6034.800000 9.870590e-16
6044.000000 1.047573e-15
6053.200000 1.144826e-15
6062.400000 1.112197e-15
6071.600000 1.030491e-15
6080.800000 9.172873e-16
6090.000000 8.793860e-16
6099.200000 8.295882e-16
6108.400000 8.495850e-16
6117.600000 8.988855e-16
6126.800000 9.437282e-16
6136.000000 8.662318e-16
6145.200000 1.039074e-15
6154.400000 1.087748e-15
6163.600000 1.051503e-15
6172.800000 1.033329e-15
6182.000000 1.182576e-15
6191.200000 1.079242e-15
6200.400000 1.070861e-15
6209.600000 1.146422e-15
6218.800000 1.166839e-15
6228.000000 1.283470e-15
6237.200000 1.293108e-15
6246.400000 1.287878e-15
6255.600000 1.361922e-15
6264.800000 1.307521e-15
6274.000000 1.258987e-15
6283.200000 1.316567e-15
6292.400000 1.333157e-15
6301.600000 1.349148e-15
6310.800000 9.723163e-16
6320.000000 1.122337e-15
6329.200000 1.108432e-15
6338.400000 1.235458e-15
6347.600000 1.117717e-15
6356.800000 1.207404e-15
6366.000000 1.125865e-15
6375.200000 1.190589e-15
6384.400000 1.214155e-15
6393.600000 1.054641e-15
6402.800000 1.202697e-15
