4204.000000 9.371372e-16
4213.200000 9.560260e-16
4222.400000 1.035674e-15
4231.600000 1.077174e-15
4240.800000 1.042765e-15
4250.000000 1.059340e-15
4259.200000 7.509067e-16
4268.400000 1.119663e-15
4277.600000 9.491518e-16
4286.800000 8.359615e-16
4296.000000 1.052001e-15
4305.200000 8.604246e-16
4314.400000 1.182983e-15
4323.600000 7.777926e-16
4332.800000 7.887403e-16
4342.000000 9.159655e-16
4351.200000 8.590625e-16
4360.400000 5.847213e-16
4369.600000 7.815760e-16
4378.800000 8.310981e-16
4388.000000 6.714792e-16
4397.200000 8.436312e-16
4406.400000 7.744679e-16
4415.600000 7.684308e-16
4424.800000 7.297541e-16
4434.000000 7.640201e-16
4443.200000 7.862135e-16
4452.400000 8.149573e-16
4461.600000 9.397773e-16
4470.800000 9.338738e-16
4480.000000 1.017455e-15
4489.200000 1.009199e-15
4498.400000 1.097203e-15
4507.600000 1.117952e-15
4516.800000 1.299655e-15
4526.000000 1.134640e-15
4535.200000 1.211734e-15
4544.400000 1.316713e-15
4553.600000 1.190038e-15
4562.800000 1.325720e-15
4572.000000 1.367432e-15
4581.200000 1.308652e-15
4590.400000 1.196915e-15
4599.600000 1.258156e-15
4608.800000 1.267468e-15
4618.000000 1.348063e-15
4627.200000 1.355626e-15
4636.400000 1.173395e-15
4645.600000 1.180717e-15
4654.800000 1.271300e-15
4664.000000 1.201497e-15
4673.200000 1.139990e-15
4682.400000 1.161047e-15
4691.600000 1.027736e-15
4700.800000 1.029231e-15
4710.000000 9.308282e-16
4719.200000 9.773222e-16
4728.400000 9.205193e-16
4737.600000 8.615382e-16
4746.800000 8.682587e-16
4756.000000 8.124515e-16
4765.200000 6.996668e-16
4774.400000 7.168677e-16
4783.600000 7.129156e-16
4792.800000 7.127035e-16
4802.000000 8.220896e-16
4811.200000 7.117003e-16
4820.400000 7.909265e-16
4829.600000 7.302591e-16
4838.800000 7.658701e-16
4848.000000 7.529066e-16
4857.200000 7.496773e-16
4866.400000 7.341298e-16
4875.600000 7.770948e-16
4884.800000 8.425344e-16
4894.000000 7.809700e-16
4903.200000 9.029375e-16
4912.400000 9.654127e-16
4921.600000 9.711872e-16
4930.800000 9.447129e-16
4940.000000 9.591087e-16
4949.200000 9.183397e-16
4958.400000 8.700124e-16
4967.600000 8.642927e-16
4976.800000 7.798028e-16
4986.000000 7.227156e-16
4995.200000 6.620537e-16
5004.400000 7.054310e-16
5013.600000 7.361320e-16
5022.800000 6.784558e-16
5032.000000 7.239941e-16
5041.200000 8.542042e-16
5050.400000 8.390858e-16
5059.600000 9.035982e-16
5068.800000 9.545863e-16
5078.000000 9.083326e-16
5087.200000 8.656669e-16
5096.400000 9.291474e-16
5105.600000 9.352408e-16
5114.800000 1.004828e-15
5124.000000 9.376070e-16
5133.200000 9.270809e-16
5142.400000 1.018675e-15
5151.600000 1.027986e-15
5160.800000 9.389184e-16
5170.000000 1.028798e-15
5179.200000 1.064148e-15
5188.400000 1.159801e-15
5197.600000 1.045986e-15
5206.800000 1.149245e-15
5216.000000 1.130185e-15
5225.200000 1.163560e-15
5234.400000 1.174728e-15
5243.600000 1.217034e-15
5252.800000 1.192337e-15
5262.000000 1.239297e-15
5271.200000 1.216056e-15
5280.400000 1.187817e-15
5289.600000 1.216968e-15
5298.800000 1.257234e-15
5308.000000 1.203946e-15
5317.200000 1.185534e-15
5326.400000 1.209068e-15
5335.600000 1.208365e-15
5344.800000 1.214167e-15
5354.000000 1.171214e-15
5363.200000 1.207932e-15
5372.400000 1.167371e-15
5381.600000 1.172277e-15
5390.800000 1.156409e-15
5400.000000 1.202777e-15
5409.200000 1.172461e-15
5418.400000 1.153719e-15
5427.600000 1.115925e-15
5436.800000 1.167174e-15
5446.000000 1.158947e-15
5455.200000 1.179894e-15
5464.400000 1.130212e-15
5473.600000 1.143529e-15
5482.800000 1.168282e-15
5492.000000 1.137155e-15
5501.200000 1.074703e-15
5510.400000 1.074254e-15
5519.600000 1.113933e-15
5528.800000 1.056308e-15
5538.000000 1.092713e-15
5547.200000 1.093557e-15
5556.400000 1.106235e-15
5565.600000 1.107016e-15
5574.800000 1.154968e-15
5584.000000 1.132463e-15
5593.200000 1.110459e-15
5602.400000 1.105426e-15
5611.600000 1.082261e-15
5620.800000 1.091763e-15
5630.000000 1.076823e-15
5639.200000 1.043974e-15
5648.400000 1.027745e-15
5657.600000 9.891246e-16
5666.800000 1.026671e-15
5676.000000 9.872075e-16
5685.200000 1.000305e-15
5694.400000 9.073797e-16
5703.600000 9.539383e-16
5712.800000 9.175854e-16
5722.000000 8.980905e-16
5731.200000 9.427673e-16
5740.400000 9.225445e-16
5749.600000 1.009656e-15
5758.800000 9.856430e-16
5768.000000 9.506501e-16
5777.200000 9.920459e-16
5786.400000 9.865565e-16
5795.600000 9.870079e-16
5804.800000 9.831476e-16
5814.000000 9.745931e-16
5823.200000 9.923074e-16
5832.400000 9.358600e-16
5841.600000 9.808869e-16
5850.800000 9.681273e-16
5860.000000 9.671287e-16
5869.200000 9.872330e-16
5878.400000 9.604317e-16
5887.600000 9.223447e-16
5896.800000 9.968880e-16
5906.000000 9.504447e-16
5915.200000 8.886649e-16
5924.400000 9.708403e-16
5933.600000 9.315305e-16
5942.800000 9.941725e-16
5952.000000 9.353276e-16
5961.200000 9.703214e-16
5970.400000 9.274412e-16
5979.600000 9.782768e-16
5988.800000 9.343185e-16
5998.000000 9.435383e-16
6007.200000 9.616741e-16
6016.400000 9.426030e-16
6025.600000 9.852781e-16
6034.800000 9.481452e-16
6044.000000 1.006035e-15
6053.200000 9.531776e-16
6062.400000 9.295282e-16
6071.600000 9.180752e-16
6080.800000 9.210250e-16
6090.000000 9.702230e-16
6099.200000 9.695573e-16
6108.400000 9.585510e-16
6117.600000 9.600441e-16
6126.800000 9.135122e-16
6136.000000 8.753194e-16
6145.200000 8.566149e-16
6154.400000 8.448104e-16
6163.600000 7.534442e-16
6172.800000 7.395858e-16
6182.000000 7.161765e-16
6191.200000 7.130416e-16
6200.400000 6.837792e-16
6209.600000 7.002762e-16
6218.800000 7.505972e-16
6228.000000 7.767778e-16
6237.200000 7.713551e-16
6246.400000 8.475818e-16
6255.600000 8.317312e-16
6264.800000 8.500660e-16
6274.000000 8.252876e-16
6283.200000 8.512922e-16
6292.400000 8.765215e-16
6301.600000 9.048833e-16
6310.800000 8.413990e-16
6320.000000 9.045593e-16
6329.200000 9.221400e-16
6338.400000 9.549786e-16
6347.600000 9.326152e-16
6356.800000 9.365524e-16
6366.000000 9.469336e-16
6375.200000 9.308416e-16
6384.400000 8.554878e-16
6393.600000 8.784473e-16
6402.800000 8.436346e-16
6412.000000 8.597337e-16
6421.200000 9.121493e-16
6430.400000 9.470894e-16
6439.600000 9.259767e-16
6448.800000 9.748133e-16
6458.000000 9.624164e-16
6467.200000 9.422178e-16
6476.400000 9.708240e-16
6485.600000 9.519618e-16
6494.800000 9.203341e-16
6504.000000 9.502770e-16
6513.200000 9.112313e-16
6522.400000 9.372610e-16
6531.600000 9.596299e-16
6540.800000 9.147086e-16
6550.000000 9.324160e-16
6559.200000 9.423320e-16
6568.400000 9.711552e-16
6577.600000 9.817954e-16
6586.800000 9.643481e-16
6596.000000 9.164887e-16
6605.200000 8.893634e-16
6614.400000 8.764158e-16
6623.600000 8.486455e-16
6632.800000 8.700986e-16
6642.000000 8.626397e-16
6651.200000 8.344671e-16
6660.400000 8.458856e-16
6669.600000 8.178757e-16
6678.800000 8.726385e-16
6688.000000 8.284317e-16
6697.200000 8.313294e-16
6706.400000 8.533681e-16
6715.600000 8.780214e-16
6724.800000 8.451984e-16
6734.000000 8.057795e-16
6743.200000 8.196598e-16
6752.400000 7.947279e-16
6761.600000 7.966812e-16
6770.800000 7.922423e-16
6780.000000 7.421343e-16
6789.200000 7.900255e-16
6798.400000 7.488158e-16
6807.600000 7.756562e-16
6816.800000 7.446378e-16
6826.000000 7.691866e-16
6835.200000 7.357367e-16
6844.400000 7.427942e-16
6853.600000 7.250687e-16
6862.800000 7.506876e-16
6872.000000 7.243919e-16
6881.200000 7.038742e-16
6890.400000 7.274259e-16
6899.600000 7.316674e-16
6908.800000 7.251208e-16
6918.000000 7.213127e-16
6927.200000 7.236264e-16
6936.400000 7.533382e-16
6945.600000 7.441467e-16
6954.800000 7.069210e-16
6964.000000 7.139329e-16
6973.200000 7.571565e-16
6982.400000 7.011020e-16
6991.600000 7.834610e-16
7000.800000 7.486119e-16
7010.000000 6.946025e-16
7019.200000 7.250098e-16
7028.400000 7.323656e-16
7037.600000 6.775939e-16
7046.800000 7.460791e-16
7056.000000 7.054123e-16
7065.200000 7.195696e-16
7074.400000 7.581561e-16
7083.600000 7.286593e-16
7092.800000 7.110298e-16
7102.000000 7.575905e-16
7111.200000 7.478211e-16
7120.400000 7.447551e-16
7129.600000 7.733711e-16
7138.800000 7.721899e-16
7148.000000 7.667702e-16
7157.200000 7.539882e-16
7166.400000 7.869750e-16
7175.600000 7.652110e-16
7184.800000 7.845767e-16
7194.000000 7.910110e-16
7203.200000 8.064221e-16
7212.400000 8.177607e-16
7221.600000 7.840897e-16
7230.800000 7.968210e-16
7240.000000 7.407430e-16
7249.200000 7.716777e-16
7258.400000 7.481358e-16
7267.600000 7.477867e-16
7276.800000 7.399662e-16
7286.000000 7.313797e-16
7295.200000 7.424885e-16
7304.400000 7.370519e-16
7313.600000 7.236305e-16
7322.800000 7.435075e-16
7332.000000 7.596165e-16
7341.200000 7.449970e-16
7350.400000 7.677354e-16
7359.600000 7.483192e-16
7368.800000 7.534074e-16
7378.000000 6.933366e-16
7387.200000 7.569749e-16
7396.400000 7.052753e-16
7405.600000 7.041301e-16
7414.800000 7.411115e-16
7424.000000 6.814727e-16
7433.200000 7.030610e-16
7442.400000 6.815289e-16
7451.600000 6.397454e-16
7460.800000 5.999475e-16
7470.000000 6.409424e-16
7479.200000 5.784916e-16
7488.400000 4.912113e-16
7497.600000 4.996849e-16
7506.800000 4.640999e-16
7516.000000 4.357162e-16
7525.200000 3.774919e-16
7534.400000 3.717584e-16
7543.600000 3.756884e-16
7552.800000 3.774499e-16
7562.000000 4.038534e-16
7571.200000 4.100237e-16
7580.400000 4.360558e-16
7589.600000 5.053208e-16
7598.800000 5.380690e-16
7608.000000 5.390633e-16
7617.200000 5.488760e-16
7626.400000 5.882372e-16
7635.600000 5.798557e-16
7644.800000 5.504617e-16
7654.000000 5.662325e-16
7663.200000 5.748488e-16
7672.400000 5.897171e-16
7681.600000 6.507897e-16
7690.800000 6.011771e-16
7700.000000 5.941812e-16
7709.200000 6.154867e-16
7718.400000 6.623247e-16
7727.600000 6.768037e-16
7736.800000 6.432799e-16
7746.000000 6.331851e-16
7755.200000 6.840469e-16
7764.400000 6.129752e-16
7773.600000 5.930292e-16
7782.800000 5.793820e-16
7792.000000 5.918996e-16
7801.200000 5.101898e-16
7810.400000 5.608507e-16
7819.600000 5.231960e-16
7828.800000 4.980615e-16
7838.000000 4.943785e-16
7847.200000 5.608671e-16
7856.400000 5.241201e-16
7865.600000 4.812502e-16
7874.800000 4.804126e-16
7884.000000 5.189008e-16
7893.200000 4.932358e-16
7902.400000 4.910867e-16
7911.600000 4.820865e-16
7920.800000 4.660967e-16
7930.000000 4.288688e-16
7939.200000 4.033748e-16
7948.400000 3.613040e-16
7957.600000 4.609065e-16
7966.800000 4.059249e-16
7976.000000 4.913034e-16
7985.200000 4.124154e-16
7994.400000 3.564305e-16
