4204.000000 6.394497e-16
4213.200000 2.650592e-16
4222.400000 8.878761e-16
4231.600000 9.610139e-16
4240.800000 1.157906e-15
4250.000000 1.057035e-15
4259.200000 6.917231e-16
4268.400000 9.823672e-16
4277.600000 9.636695e-16
4286.800000 6.656657e-16
4296.000000 1.199611e-15
4305.200000 2.031440e-16
4314.400000 1.075434e-15
4323.600000 8.136914e-16
4332.800000 9.784017e-16
4342.000000 1.097669e-15
4351.200000 7.011633e-16
4360.400000 7.358636e-16
4369.600000 8.512372e-16
4378.800000 5.551904e-16
4388.000000 9.374739e-16
4397.200000 4.429718e-16
4406.400000 4.935759e-16
4415.600000 6.730959e-16
4424.800000 5.094924e-16
4434.000000 6.368999e-16
4443.200000 1.023078e-15
4452.400000 5.942660e-16
4461.600000 7.427719e-16
4470.800000 4.792536e-16
4480.000000 1.149400e-15
4489.200000 1.378381e-15
4498.400000 1.200885e-15
4507.600000 4.924342e-16
4516.800000 1.165259e-15
4526.000000 1.230312e-15
4535.200000 1.063269e-15
4544.400000 1.130284e-15
4553.600000 1.065258e-15
4562.800000 1.284615e-15
4572.000000 1.024738e-15
4581.200000 1.168406e-15
4590.400000 1.219119e-15
4599.600000 1.208897e-15
4608.800000 1.412319e-15
4618.000000 1.348571e-15
4627.200000 1.527838e-15
4636.400000 1.060150e-15
4645.600000 1.482188e-15
4654.800000 1.196762e-15
4664.000000 1.389478e-15
4673.200000 1.010139e-15
4682.400000 1.556245e-15
4691.600000 9.634727e-16
4700.800000 1.045328e-15
4710.000000 9.642133e-16
4719.200000 1.223999e-15
4728.400000 1.009862e-15
4737.600000 7.025860e-16
4746.800000 7.379065e-16
4756.000000 8.080444e-16
4765.200000 8.315128e-16
4774.400000 7.943393e-16
4783.600000 7.531693e-16
4792.800000 7.917918e-16
4802.000000 7.750552e-16
4811.200000 9.288759e-16
4820.400000 7.086454e-16
4829.600000 6.500450e-16
4838.800000 6.181775e-16
4848.000000 7.260791e-16
4857.200000 6.731390e-16
4866.400000 7.716180e-16
