3.967592789053920114e+03 1.376765061132207313e+00 2.688385000000000000e-15 2.688385000000000198e-16
3.968953581333159946e+03 1.376765061132207313e+00 2.697432000000000165e-15 2.697432000000000362e-16
3.970314373612399777e+03 1.376765061132207313e+00 2.718186000000000028e-15 2.718186000000000028e-16
3.971675165891650067e+03 1.376765061132207313e+00 2.705696999999999916e-15 2.705697000000000310e-16
3.973035958170889899e+03 1.376765061132207313e+00 2.719831000000000078e-15 2.719831000000000176e-16
3.974396750450130185e+03 1.376765061132207313e+00 2.769231000000000052e-15 2.769231000000000052e-16
3.975757542729380020e+03 1.376765061132207313e+00 2.829148000000000193e-15 2.829148000000000193e-16
3.977118335008619852e+03 1.376765061132207313e+00 2.944097999999999823e-15 2.944098000000000217e-16
3.978479127287870142e+03 1.376765061132207313e+00 3.016414000000000109e-15 3.016414000000000503e-16
3.979839919567109973e+03 1.376765061132207313e+00 2.895728000000000183e-15 2.895728000000000281e-16
3.981200711846349805e+03 1.376765061132207313e+00 2.735156999999999807e-15 2.735156999999999905e-16
3.982561504125600095e+03 1.376765061132207313e+00 2.711232999999999933e-15 2.711233000000000032e-16
3.983922296404839926e+03 1.376765061132207313e+00 2.877834000000000133e-15 2.877834000000000429e-16
3.985283088684080212e+03 1.376765061132207313e+00 2.830930999999999852e-15 2.830931000000000148e-16
3.986643880963330048e+03 1.376765061132207313e+00 2.720880000000000147e-15 2.720880000000000147e-16
3.988004673242569879e+03 1.376765061132207313e+00 2.638319999999999847e-15 2.638319999999999748e-16
3.989365465521810165e+03 1.376765061132207313e+00 2.773566999999999971e-15 2.773567000000000366e-16
3.990726257801060001e+03 1.376765061132207313e+00 2.752890000000000050e-15 2.752890000000000148e-16
3.992087050080299832e+03 1.376765061132207313e+00 2.751604999999999872e-15 2.751605000000000266e-16
3.993447842359540118e+03 1.376765061132207313e+00 2.753578000000000032e-15 2.753578000000000032e-16
3.994808634638789954e+03 1.376765061132207313e+00 3.044708999999999911e-15 3.044709000000000305e-16
3.996169426918029785e+03 1.376765061132207313e+00 2.960924000000000069e-15 2.960924000000000069e-16
3.997530219197270071e+03 1.376765061132207313e+00 2.798787999999999834e-15 2.798787999999999933e-16
3.998891011476519907e+03 1.376765061132207313e+00 2.769200999999999931e-15 2.769201000000000030e-16
4.000251803755760193e+03 1.376765061132207313e+00 2.627912000000000171e-15 2.627912000000000073e-16
4.001612596035000024e+03 1.376765061132207313e+00 2.418389000000000020e-15 2.418389000000000020e-16
4.002973388314249860e+03 1.376765061132207313e+00 2.480653999999999860e-15 2.480653999999999958e-16
4.004334180593490146e+03 1.376765061132207313e+00 2.524764000000000097e-15 2.524764000000000196e-16
4.005694972872729977e+03 1.376765061132207313e+00 2.722699999999999849e-15 2.722699999999999849e-16
4.007055765151979813e+03 1.376765061132207313e+00 2.829523000000000126e-15 2.829523000000000224e-16
4.008416557431220099e+03 1.376765061132207313e+00 2.966357000000000093e-15 2.966357000000000093e-16
4.009777349710459930e+03 1.376765061132207313e+00 2.928912999999999952e-15 2.928913000000000248e-16
4.011138141989710221e+03 1.376765061132207313e+00 2.725639999999999853e-15 2.725640000000000051e-16
4.012498934268950052e+03 1.376765061132207313e+00 2.630230999999999963e-15 2.630231000000000160e-16
4.013859726548199887e+03 1.376765061132207313e+00 2.571298999999999975e-15 2.571299000000000172e-16
4.015220518827440173e+03 1.376765061132207313e+00 2.463701999999999816e-15 2.463702000000000112e-16
4.016581311106680005e+03 1.376765061132207313e+00 2.463569000000000096e-15 2.463569000000000392e-16
4.017942103385929840e+03 1.376765061132207313e+00 2.554478000000000012e-15 2.554477999999999913e-16
4.019302895665170126e+03 1.376765061132207313e+00 2.688014999999999957e-15 2.688015000000000253e-16
4.020663687944409958e+03 1.376765061132207313e+00 2.691373999999999860e-15 2.691373999999999959e-16
4.022024480223659793e+03 1.376765061132207313e+00 2.668144000000000072e-15 2.668144000000000368e-16
4.023385272502900079e+03 1.376765061132207313e+00 2.743851999999999842e-15 2.743851999999999842e-16
4.024746064782139911e+03 1.376765061132207313e+00 2.550322000000000029e-15 2.550322000000000226e-16
4.026106857061390201e+03 1.376765061132207313e+00 2.313319000000000070e-15 2.313319000000000070e-16
4.027467649340630032e+03 1.376765061132207313e+00 2.339497999999999820e-15 2.339497999999999721e-16
4.028828441619869864e+03 1.376765061132207313e+00 2.225329999999999815e-15 2.225329999999999914e-16
4.030189233899120154e+03 1.376765061132207313e+00 2.190171000000000066e-15 2.190171000000000115e-16
4.031550026178359985e+03 1.376765061132207313e+00 2.187616000000000165e-15 2.187616000000000363e-16
4.032910818457599817e+03 1.376765061132207313e+00 2.112074999999999911e-15 2.112074999999999911e-16
4.034271610736850107e+03 1.376765061132207313e+00 2.093641999999999873e-15 2.093641999999999972e-16
4.035632403016089938e+03 1.376765061132207313e+00 2.481150000000000095e-15 2.481150000000000391e-16
4.036993195295330224e+03 1.376765061132207313e+00 2.739704999999999817e-15 2.739705000000000014e-16
4.038353987574580060e+03 1.376765061132207313e+00 2.575853999999999908e-15 2.575854000000000006e-16
4.039714779853819891e+03 1.376765061132207313e+00 2.641900000000000193e-15 2.641900000000000094e-16
4.041075572133060177e+03 1.376765061132207313e+00 2.424109999999999862e-15 2.424109999999999961e-16
4.042436364412310013e+03 1.376765061132207313e+00 2.439760000000000028e-15 2.439760000000000028e-16
4.043797156691549844e+03 1.376765061132207313e+00 2.405956999999999900e-15 2.405956999999999900e-16
4.045157948970800135e+03 1.376765061132207313e+00 2.375151000000000165e-15 2.375151000000000066e-16
4.046518741250039966e+03 1.376765061132207313e+00 2.454883000000000017e-15 2.454883000000000313e-16
4.047879533529279797e+03 1.376765061132207313e+00 2.473311999999999986e-15 2.473311999999999986e-16
4.049240325808520083e+03 1.376765061132207313e+00 2.398293999999999839e-15 2.398294000000000036e-16
4.050601118087769919e+03 1.376765061132207313e+00 2.379864999999999870e-15 2.379864999999999870e-16
4.051961910367010205e+03 1.376765061132207313e+00 2.529363999999999817e-15 2.529363999999999817e-16
4.053322702646260041e+03 1.376765061132207313e+00 2.533148000000000117e-15 2.533148000000000413e-16
4.054683494925499872e+03 1.376765061132207313e+00 2.513549000000000170e-15 2.513549000000000368e-16
4.056044287204740158e+03 1.376765061132207313e+00 2.486629000000000120e-15 2.486629000000000021e-16
4.057405079483989994e+03 1.376765061132207313e+00 2.472014999999999997e-15 2.472015000000000293e-16
4.058765871763229825e+03 1.376765061132207313e+00 2.470275999999999911e-15 2.470275999999999812e-16
4.060126664042470111e+03 1.376765061132207313e+00 2.534837000000000133e-15 2.534837000000000034e-16
4.061487456321719947e+03 1.376765061132207313e+00 2.730358999999999842e-15 2.730358999999999940e-16
4.062848248600959778e+03 1.376765061132207313e+00 2.744874000000000039e-15 2.744874000000000236e-16
4.064209040880200064e+03 1.376765061132207313e+00 2.818850000000000041e-15 2.818850000000000435e-16
4.065569833159449900e+03 1.376765061132207313e+00 2.813734999999999957e-15 2.813735000000000351e-16
4.066930625438690186e+03 1.376765061132207313e+00 2.619723999999999968e-15 2.619724000000000067e-16
4.068291417717930017e+03 1.376765061132207313e+00 2.529025999999999929e-15 2.529026000000000027e-16
4.069652209997179853e+03 1.376765061132207313e+00 2.513924999999999923e-15 2.513925000000000218e-16
4.071013002276420139e+03 1.376765061132207313e+00 2.661596000000000030e-15 2.661595999999999931e-16
4.072373794555659970e+03 1.376765061132207313e+00 2.662915999999999823e-15 2.662915999999999921e-16
4.073734586834909805e+03 1.376765061132207313e+00 2.730936000000000088e-15 2.730936000000000088e-16
4.075095379114150091e+03 1.376765061132207313e+00 2.810792999999999918e-15 2.810793000000000016e-16
4.076456171393389923e+03 1.376765061132207313e+00 2.746440999999999932e-15 2.746441000000000130e-16
4.077816963672640213e+03 1.376765061132207313e+00 2.707120999999999917e-15 2.707121000000000311e-16
4.079177755951880044e+03 1.376765061132207313e+00 2.626909000000000103e-15 2.626909000000000202e-16
4.080538548231129880e+03 1.376765061132207313e+00 2.689804999999999933e-15 2.689804999999999933e-16
4.081899340510370166e+03 1.376765061132207313e+00 2.868512999999999996e-15 2.868513000000000292e-16
4.083260132789609997e+03 1.376765061132207313e+00 2.950353000000000158e-15 2.950353000000000158e-16
4.084620925068859833e+03 1.376765061132207313e+00 2.952864000000000092e-15 2.952864000000000191e-16
4.085981717348100119e+03 1.376765061132207313e+00 2.993567999999999816e-15 2.993567999999999816e-16
4.087342509627339950e+03 1.376765061132207313e+00 3.021087000000000096e-15 3.021087000000000294e-16
4.088703301906589786e+03 1.376765061132207313e+00 2.976822999999999975e-15 2.976823000000000172e-16
4.090064094185830072e+03 1.376765061132207313e+00 2.957831000000000001e-15 2.957831000000000297e-16
4.091424886465069903e+03 1.376765061132207313e+00 2.906496000000000124e-15 2.906496000000000223e-16
4.092785678744320194e+03 1.376765061132207313e+00 2.843502000000000190e-15 2.843502000000000387e-16
4.094146471023560025e+03 1.376765061132207313e+00 2.894532000000000153e-15 2.894532000000000153e-16
4.095507263302799856e+03 1.376765061132207313e+00 3.152089999999999910e-15 3.152090000000000304e-16
4.096868055582050147e+03 1.376765061132207313e+00 3.166062999999999871e-15 3.166063000000000068e-16
4.098228847861289978e+03 1.376765061132207313e+00 3.004542999999999960e-15 3.004542999999999960e-16
4.099589640140529809e+03 1.376765061132207313e+00 2.969805999999999964e-15 2.969806000000000358e-16
4.100950432419779645e+03 1.376765061132207313e+00 2.865507000000000041e-15 2.865507000000000140e-16
4.102311224699020386e+03 1.376765061132207313e+00 2.727575999999999970e-15 2.727576000000000069e-16
4.103672016978260217e+03 1.376765061132207313e+00 2.577277999999999909e-15 2.577278000000000008e-16
4.105032809257510053e+03 1.376765061132207313e+00 2.625684000000000167e-15 2.625684000000000365e-16
4.106393601536749884e+03 1.376765061132207313e+00 2.742665999999999984e-15 2.742666000000000379e-16
4.107754393815989715e+03 1.376765061132207313e+00 2.823325999999999997e-15 2.823326000000000195e-16
4.109115186095239551e+03 1.376765061132207313e+00 2.896629999999999896e-15 2.896630000000000094e-16
4.110475978374480292e+03 1.376765061132207313e+00 2.875166999999999887e-15 2.875166999999999887e-16
4.111836770653730127e+03 1.376765061132207313e+00 2.871420000000000025e-15 2.871420000000000025e-16
4.113197562932969959e+03 1.376765061132207313e+00 3.031561999999999936e-15 3.031562000000000232e-16
4.114558355212209790e+03 1.376765061132207313e+00 3.103018999999999867e-15 3.103018999999999867e-16
4.115919147491459626e+03 1.376765061132207313e+00 3.126003000000000163e-15 3.126003000000000360e-16
4.117279939770700366e+03 1.376765061132207313e+00 3.129445000000000111e-15 3.129445000000000407e-16
4.118640732049940198e+03 1.376765061132207313e+00 3.026365000000000022e-15 3.026365000000000120e-16
4.120001524329180029e+03 1.376765061132207313e+00 2.943450000000000133e-15 2.943450000000000527e-16
4.121362316608429865e+03 1.376765061132207313e+00 2.926235000000000108e-15 2.926235000000000207e-16
4.122723108887669696e+03 1.376765061132207313e+00 2.939652999999999807e-15 2.939652999999999807e-16
4.124083901166920441e+03 1.376765061132207313e+00 2.860584999999999919e-15 2.860585000000000314e-16
4.125444693446160272e+03 1.376765061132207313e+00 2.769141000000000084e-15 2.769141000000000479e-16
4.126805485725400104e+03 1.376765061132207313e+00 2.797579999999999993e-15 2.797579999999999993e-16
4.128166278004649939e+03 1.376765061132207313e+00 2.900967999999999850e-15 2.900968000000000047e-16
4.129527070283889771e+03 1.376765061132207313e+00 2.984867000000000072e-15 2.984867000000000466e-16
4.130887862563129602e+03 1.376765061132207313e+00 3.040120000000000183e-15 3.040120000000000183e-16
4.132248654842380347e+03 1.376765061132207313e+00 2.927514000000000183e-15 2.927514000000000183e-16
4.133609447121620178e+03 1.376765061132207313e+00 2.917454999999999993e-15 2.917455000000000289e-16
4.134970239400860009e+03 1.376765061132207313e+00 2.832220000000000098e-15 2.832220000000000295e-16
4.136331031680109845e+03 1.376765061132207313e+00 2.750605000000000053e-15 2.750605000000000349e-16
4.137691823959349676e+03 1.376765061132207313e+00 2.813224000000000055e-15 2.813224000000000154e-16
4.139052616238590417e+03 1.376765061132207313e+00 2.838032999999999942e-15 2.838032999999999942e-16
4.140413408517840253e+03 1.376765061132207313e+00 2.769776999999999963e-15 2.769777000000000357e-16
4.141774200797080084e+03 1.376765061132207313e+00 2.746153000000000114e-15 2.746153000000000213e-16
4.143134993076329920e+03 1.376765061132207313e+00 2.760993000000000174e-15 2.760993000000000174e-16
4.144495785355569751e+03 1.376765061132207313e+00 2.667092999999999969e-15 2.667093000000000265e-16
4.145856577634809582e+03 1.376765061132207313e+00 2.707304000000000101e-15 2.707304000000000397e-16
4.147217369914050323e+03 1.376765061132207313e+00 2.663865000000000146e-15 2.663865000000000146e-16
4.148578162193300159e+03 1.376765061132207313e+00 2.625402000000000057e-15 2.625402000000000353e-16
4.149938954472539990e+03 1.376765061132207313e+00 2.622836000000000165e-15 2.622836000000000362e-16
4.151299746751779821e+03 1.376765061132207313e+00 2.549356000000000005e-15 2.549356000000000103e-16
4.152660539031029657e+03 1.376765061132207313e+00 2.538916000000000174e-15 2.538916000000000273e-16
4.154021331310270398e+03 1.376765061132207313e+00 2.706322000000000197e-15 2.706322000000000197e-16
4.155382123589520234e+03 1.376765061132207313e+00 2.853935000000000097e-15 2.853935000000000491e-16
4.156742915868760065e+03 1.376765061132207313e+00 2.875891000000000093e-15 2.875891000000000192e-16
4.158103708147999896e+03 1.376765061132207313e+00 2.942567000000000154e-15 2.942567000000000252e-16
4.159464500427249732e+03 1.376765061132207313e+00 2.955263999999999894e-15 2.955263999999999993e-16
4.160825292706489563e+03 1.376765061132207313e+00 2.870293000000000194e-15 2.870293000000000293e-16
4.162186084985730304e+03 1.376765061132207313e+00 2.863682999999999876e-15 2.863683000000000172e-16
4.163546877264980139e+03 1.376765061132207313e+00 2.895934000000000171e-15 2.895934000000000171e-16
4.164907669544219971e+03 1.376765061132207313e+00 2.843548000000000191e-15 2.843548000000000487e-16
4.166268461823459802e+03 1.376765061132207313e+00 2.770436999999999859e-15 2.770436999999999859e-16
4.167629254102709638e+03 1.376765061132207313e+00 2.667988999999999974e-15 2.667989000000000171e-16
4.168990046381950378e+03 1.376765061132207313e+00 2.557457000000000094e-15 2.557456999999999996e-16
4.170350838661190210e+03 1.376765061132207313e+00 2.512439999999999860e-15 2.512439999999999860e-16
4.171711630940440045e+03 1.376765061132207313e+00 2.552749000000000097e-15 2.552749000000000097e-16
4.173072423219679877e+03 1.376765061132207313e+00 2.653643000000000115e-15 2.653643000000000017e-16
4.174433215498919708e+03 1.376765061132207313e+00 2.769450999999999886e-15 2.769450999999999886e-16
4.175794007778170453e+03 1.376765061132207313e+00 2.821413999999999899e-15 2.821414000000000293e-16
4.177154800057410284e+03 1.376765061132207313e+00 2.704309000000000138e-15 2.704309000000000237e-16
4.178515592336650116e+03 1.376765061132207313e+00 2.671338999999999920e-15 2.671339000000000019e-16
4.179876384615899951e+03 1.376765061132207313e+00 2.674355999999999866e-15 2.674356000000000162e-16
4.181237176895139783e+03 1.376765061132207313e+00 2.516321000000000051e-15 2.516321000000000248e-16
4.182597969174389618e+03 1.376765061132207313e+00 2.423855999999999839e-15 2.423855999999999839e-16
4.183958761453630359e+03 1.376765061132207313e+00 2.467158000000000005e-15 2.467158000000000104e-16
4.185319553732870190e+03 1.376765061132207313e+00 2.440264999999999826e-15 2.440264999999999826e-16
4.186680346012120026e+03 1.376765061132207313e+00 2.450361999999999880e-15 2.450361999999999781e-16
4.188041138291359857e+03 1.376765061132207313e+00 2.540095999999999929e-15 2.540095999999999831e-16
4.189401930570599689e+03 1.376765061132207313e+00 2.604324999999999972e-15 2.604325000000000169e-16
4.190762722849850434e+03 1.376765061132207313e+00 2.659674000000000154e-15 2.659674000000000351e-16
4.192123515129090265e+03 1.376765061132207313e+00 2.662726999999999929e-15 2.662726999999999929e-16
4.193484307408330096e+03 1.376765061132207313e+00 2.646733999999999987e-15 2.646733999999999987e-16
4.194845099687579932e+03 1.376765061132207313e+00 2.641399000000000069e-15 2.641399000000000069e-16
4.196205891966819763e+03 1.376765061132207313e+00 2.539076999999999981e-15 2.539076999999999882e-16
4.197566684246059594e+03 1.376765061132207313e+00 2.466047999999999874e-15 2.466047999999999776e-16
4.198927476525310340e+03 1.376765061132207313e+00 2.433332000000000074e-15 2.433332000000000173e-16
4.200288268804550171e+03 1.376765061132207313e+00 2.390848999999999971e-15 2.390848999999999873e-16
4.201649061083790002e+03 1.376765061132207313e+00 2.426168999999999922e-15 2.426169000000000021e-16
4.203009853363039838e+03 1.376765061132207313e+00 2.450242000000000185e-15 2.450242000000000185e-16
4.204370645642279669e+03 1.376765061132207313e+00 2.506979000000000145e-15 2.506979000000000440e-16
4.205731437921520410e+03 1.376765061132207313e+00 2.498319999999999938e-15 2.498319999999999938e-16
4.207092230200770246e+03 1.376765061132207313e+00 2.429816999999999858e-15 2.429816999999999957e-16
4.208453022480010077e+03 1.376765061132207313e+00 2.421412999999999890e-15 2.421412999999999890e-16
4.209813814759249908e+03 1.376765061132207313e+00 2.482568999999999813e-15 2.482568999999999813e-16
4.211174607038499744e+03 1.376765061132207313e+00 2.531661999999999840e-15 2.531661999999999741e-16
4.212535399317739575e+03 1.376765061132207313e+00 2.568520000000000172e-15 2.568520000000000073e-16
4.213896191596990320e+03 1.376765061132207313e+00 2.508747999999999957e-15 2.508747999999999957e-16
4.215256983876230152e+03 1.376765061132207313e+00 2.454751000000000117e-15 2.454751000000000413e-16
4.216617776155469983e+03 1.376765061132207313e+00 2.324472999999999936e-15 2.324473000000000034e-16
4.217978568434709814e+03 1.376765061132207313e+00 2.263836999999999871e-15 2.263837000000000167e-16
4.219339360713959650e+03 1.376765061132207313e+00 2.365043999999999940e-15 2.365043999999999940e-16
4.220700152993200390e+03 1.376765061132207313e+00 2.498966999999999808e-15 2.498966999999999808e-16
4.222060945272450226e+03 1.376765061132207313e+00 2.515771999999999891e-15 2.515771999999999990e-16
4.223421737551690057e+03 1.376765061132207313e+00 2.582789000000000089e-15 2.582789000000000286e-16
4.224782529830929889e+03 1.376765061132207313e+00 2.579034999999999910e-15 2.579035000000000206e-16
4.226143322110179724e+03 1.376765061132207313e+00 2.472405999999999809e-15 2.472405999999999908e-16
4.227504114389419556e+03 1.376765061132207313e+00 2.490930999999999849e-15 2.490931000000000046e-16
4.228864906668660296e+03 1.376765061132207313e+00 2.395061000000000127e-15 2.395061000000000325e-16
4.230225698947910132e+03 1.376765061132207313e+00 2.347482999999999889e-15 2.347482999999999791e-16
4.231586491227149963e+03 1.376765061132207313e+00 2.205561999999999925e-15 2.205561999999999974e-16
4.232947283506389795e+03 1.376765061132207313e+00 1.977838000000000171e-15 1.977838000000000368e-16
4.234308075785639630e+03 1.376765061132207313e+00 1.733354999999999941e-15 1.733354999999999941e-16
4.235668868064880371e+03 1.376765061132207313e+00 1.618118999999999936e-15 1.618119000000000133e-16
4.237029660344120202e+03 1.376765061132207313e+00 1.870727000000000076e-15 1.870727000000000076e-16
4.238390452623370038e+03 1.376765061132207313e+00 2.187432999999999981e-15 2.187433000000000030e-16
4.239751244902609869e+03 1.376765061132207313e+00 2.367068999999999810e-15 2.367068999999999711e-16
4.241112037181849701e+03 1.376765061132207313e+00 2.391983000000000120e-15 2.391983000000000317e-16
4.242472829461100446e+03 1.376765061132207313e+00 2.301042999999999868e-15 2.301042999999999967e-16
4.243833621740340277e+03 1.376765061132207313e+00 2.199749999999999901e-15 2.199749999999999901e-16
4.245194414019580108e+03 1.376765061132207313e+00 2.186918000000000011e-15 2.186918000000000060e-16
4.246555206298829944e+03 1.376765061132207313e+00 2.175670000000000109e-15 2.175670000000000257e-16
4.247915998578069775e+03 1.376765061132207313e+00 2.137728000000000093e-15 2.137728000000000093e-16
4.249276790857309607e+03 1.376765061132207313e+00 2.148719999999999937e-15 2.148720000000000134e-16
4.250637583136560352e+03 1.376765061132207313e+00 2.105392999999999933e-15 2.105392999999999933e-16
4.251998375415800183e+03 1.376765061132207313e+00 2.101346999999999867e-15 2.101346999999999917e-16
4.253359167695040014e+03 1.376765061132207313e+00 2.113776999999999953e-15 2.113777000000000150e-16
4.254719959974289850e+03 1.376765061132207313e+00 2.128860999999999864e-15 2.128861000000000062e-16
4.256080752253529681e+03 1.376765061132207313e+00 2.159693000000000047e-15 2.159693000000000145e-16
4.257441544532780426e+03 1.376765061132207313e+00 2.157305000000000056e-15 2.157305000000000155e-16
4.258802336812020258e+03 1.376765061132207313e+00 2.098088999999999924e-15 2.098089000000000022e-16
4.260163129091260089e+03 1.376765061132207313e+00 2.020103000000000080e-15 2.020103000000000228e-16
4.261523921370509925e+03 1.376765061132207313e+00 2.042050999999999939e-15 2.042051000000000136e-16
4.262884713649749756e+03 1.376765061132207313e+00 2.062197999999999830e-15 2.062197999999999879e-16
4.264245505928989587e+03 1.376765061132207313e+00 2.109813999999999932e-15 2.109813999999999981e-16
4.265606298208240332e+03 1.376765061132207313e+00 2.145635000000000006e-15 2.145635000000000154e-16
4.266967090487480164e+03 1.376765061132207313e+00 2.106621999999999938e-15 2.106622000000000037e-16
4.268327882766719995e+03 1.376765061132207313e+00 2.142245999999999982e-15 2.142246000000000180e-16
4.269688675045969831e+03 1.376765061132207313e+00 2.196776999999999921e-15 2.196776999999999970e-16
4.271049467325209662e+03 1.376765061132207313e+00 2.218443999999999885e-15 2.218443999999999934e-16
4.272410259604450403e+03 1.376765061132207313e+00 2.207404999999999825e-15 2.207404999999999973e-16
4.273771051883700238e+03 1.376765061132207313e+00 2.264820999999999810e-15 2.264821000000000007e-16
4.275131844162940070e+03 1.376765061132207313e+00 2.241799000000000044e-15 2.241798999999999946e-16
4.276492636442179901e+03 1.376765061132207313e+00 2.187159999999999828e-15 2.187159999999999878e-16
4.277853428721429736e+03 1.376765061132207313e+00 2.287413999999999899e-15 2.287413999999999899e-16
4.279214221000669568e+03 1.376765061132207313e+00 2.273201999999999975e-15 2.273202000000000271e-16
4.280575013279910308e+03 1.376765061132207313e+00 2.234550999999999813e-15 2.234550999999999813e-16
4.281935805559160144e+03 1.376765061132207313e+00 2.266162000000000160e-15 2.266162000000000160e-16
4.283296597838399975e+03 1.376765061132207313e+00 2.316758000000000164e-15 2.316758000000000164e-16
4.284657390117649811e+03 1.376765061132207313e+00 2.318791999999999992e-15 2.318792000000000288e-16
4.286018182396889642e+03 1.376765061132207313e+00 2.296623999999999905e-15 2.296623999999999806e-16
4.287378974676130383e+03 1.376765061132207313e+00 2.316180000000000098e-15 2.316180000000000197e-16
4.288739766955380219e+03 1.376765061132207313e+00 2.366785999999999880e-15 2.366785999999999880e-16
4.290100559234620050e+03 1.376765061132207313e+00 2.321217999999999846e-15 2.321217999999999846e-16
4.291461351513859881e+03 1.376765061132207313e+00 2.360920000000000112e-15 2.360920000000000407e-16
4.292822143793109717e+03 1.376765061132207313e+00 2.456797999999999971e-15 2.456798000000000168e-16
4.294182936072349548e+03 1.376765061132207313e+00 2.452477000000000112e-15 2.452477000000000112e-16
4.295543728351590289e+03 1.376765061132207313e+00 2.484594999999999898e-15 2.484594999999999898e-16
