3.666023225060389905e+03 4.107187318900395567e+00 3.626183999999999809e-17 3.626184000000000118e-18
3.670113500431500142e+03 4.107187318900395567e+00 3.721915000000000275e-17 3.721915000000000583e-18
3.674203775802619930e+03 4.107187318900395567e+00 3.658770000000000138e-17 3.658770000000000138e-18
3.678294051173740172e+03 4.107187318900395567e+00 4.007987000000000119e-17 4.007986999999999965e-18
3.682384326544849955e+03 4.107187318900395567e+00 3.651458000000000188e-17 3.651458000000000650e-18
3.686474601915970197e+03 4.107187318900395567e+00 3.796715999999999728e-17 3.796715999999999882e-18
3.690564877287089985e+03 4.107187318900395567e+00 3.678122999999999730e-17 3.678123000000000038e-18
3.694655152658200223e+03 4.107187318900395567e+00 3.453437999999999758e-17 3.453437999999999989e-18
3.698745428029320010e+03 4.107187318900395567e+00 3.390842000000000003e-17 3.390842000000000003e-18
3.702835703400439797e+03 4.107187318900395567e+00 3.781108999999999931e-17 3.781109000000000085e-18
3.706925978771550035e+03 4.107187318900395567e+00 4.052720999999999930e-17 4.052720999999999776e-18
3.711016254142669823e+03 4.107187318900395567e+00 3.308355000000000143e-17 3.308355000000000451e-18
3.715106529513790065e+03 4.107187318900395567e+00 3.071898000000000169e-17 3.071898000000000400e-18
3.719196804884899848e+03 4.107187318900395567e+00 3.470020000000000276e-17 3.470020000000000276e-18
3.723287080256020090e+03 4.107187318900395567e+00 2.992540000000000256e-17 2.992540000000000564e-18
3.727377355627139877e+03 4.107187318900395567e+00 3.384379999999999860e-17 3.384380000000000014e-18
3.731467630998250115e+03 4.107187318900395567e+00 3.623762000000000147e-17 3.623761999999999993e-18
3.735557906369369903e+03 4.107187318900395567e+00 4.399684000000000200e-17 4.399684000000000663e-18
3.739648181740490145e+03 4.107187318900395567e+00 5.865061000000000257e-17 5.865061000000000257e-18
3.743738457111599928e+03 4.107187318900395567e+00 6.952381999999999619e-17 6.952381999999999619e-18
3.747828732482720170e+03 4.107187318900395567e+00 6.988343999999999798e-17 6.988344000000000106e-18
3.751919007853839958e+03 4.107187318900395567e+00 6.764564999999999411e-17 6.764564999999999565e-18
3.756009283224950195e+03 4.107187318900395567e+00 6.331039000000000352e-17 6.331039000000000660e-18
3.760099558596069983e+03 4.107187318900395567e+00 6.686345999999999658e-17 6.686346000000000275e-18
3.764189833967190225e+03 4.107187318900395567e+00 6.867111999999999764e-17 6.867111999999999764e-18
3.768280109338300008e+03 4.107187318900395567e+00 6.401734999999999933e-17 6.401735000000000241e-18
3.772370384709419795e+03 4.107187318900395567e+00 6.692514999999999552e-17 6.692515000000000014e-18
3.776460660080540038e+03 4.107187318900395567e+00 6.835516999999999741e-17 6.835516999999999741e-18
3.780550935451649821e+03 4.107187318900395567e+00 7.303135000000000390e-17 7.303135000000000699e-18
3.784641210822770063e+03 4.107187318900395567e+00 7.139130999999999826e-17 7.139130999999999518e-18
3.788731486193889850e+03 4.107187318900395567e+00 6.696590000000000511e-17 6.696590000000000511e-18
3.792821761565000088e+03 4.107187318900395567e+00 5.989954000000000598e-17 5.989954000000000598e-18
3.796912036936119875e+03 4.107187318900395567e+00 5.284427000000000085e-17 5.284427000000000085e-18
3.801002312307240118e+03 4.107187318900395567e+00 5.276693000000000307e-17 5.276693000000000924e-18
3.805092587678349901e+03 4.107187318900395567e+00 5.066711000000000187e-17 5.066711000000000187e-18
3.809182863049470143e+03 4.107187318900395567e+00 5.021472000000000084e-17 5.021472000000000393e-18
3.813273138420589930e+03 4.107187318900395567e+00 4.996573999999999803e-17 4.996574000000000419e-18
3.817363413791700168e+03 4.107187318900395567e+00 5.301191999999999702e-17 5.301192000000000010e-18
3.821453689162819956e+03 4.107187318900395567e+00 5.864588000000000367e-17 5.864588000000000830e-18
3.825543964533940198e+03 4.107187318900395567e+00 6.484285000000000160e-17 6.484285000000000622e-18
3.829634239905049981e+03 4.107187318900395567e+00 6.631878999999999438e-17 6.631878999999999592e-18
3.833724515276170223e+03 4.107187318900395567e+00 6.529635000000000000e-17 6.529635000000000154e-18
3.837814790647290010e+03 4.107187318900395567e+00 6.065765999999999837e-17 6.065766000000000145e-18
3.841905066018399793e+03 4.107187318900395567e+00 6.122198999999999851e-17 6.122199000000000159e-18
3.845995341389520036e+03 4.107187318900395567e+00 6.100646000000000071e-17 6.100646000000000379e-18
3.850085616760639823e+03 4.107187318900395567e+00 6.009457999999999505e-17 6.009457999999999967e-18
3.854175892131750061e+03 4.107187318900395567e+00 5.598889999999999950e-17 5.598890000000000566e-18
3.858266167502869848e+03 4.107187318900395567e+00 5.664866000000000068e-17 5.664866000000000222e-18
3.862356442873990090e+03 4.107187318900395567e+00 5.414433999999999827e-17 5.414433999999999827e-18
3.866446718245109878e+03 4.107187318900395567e+00 5.288664000000000226e-17 5.288664000000000843e-18
3.870536993616220116e+03 4.107187318900395567e+00 5.072777000000000136e-17 5.072777000000000136e-18
3.874627268987339903e+03 4.107187318900395567e+00 5.334113000000000114e-17 5.334113000000000577e-18
3.878717544358450141e+03 4.107187318900395567e+00 4.987436000000000122e-17 4.987436000000000276e-18
3.882807819729569928e+03 4.107187318900395567e+00 4.290101999999999946e-17 4.290102000000000563e-18
3.886898095100690171e+03 4.107187318900395567e+00 3.635551000000000170e-17 3.635551000000000170e-18
3.890988370471799954e+03 4.107187318900395567e+00 3.888929000000000024e-17 3.888928999999999870e-18
3.895078645842920196e+03 4.107187318900395567e+00 3.669501000000000208e-17 3.669501000000000671e-18
3.899168921214039983e+03 4.107187318900395567e+00 3.448921000000000108e-17 3.448921000000000339e-18
3.903259196585150221e+03 4.107187318900395567e+00 4.300419999999999802e-17 4.300420000000000110e-18
3.907349471956270008e+03 4.107187318900395567e+00 4.022408000000000206e-17 4.022408000000000206e-18
3.911439747327389796e+03 4.107187318900395567e+00 3.978161000000000229e-17 3.978161000000000691e-18
3.915530022698500034e+03 4.107187318900395567e+00 4.231468999999999744e-17 4.231468999999999898e-18
3.919620298069619821e+03 4.107187318900395567e+00 4.524984999999999808e-17 4.524984999999999808e-18
3.923710573440740063e+03 4.107187318900395567e+00 5.492876999999999927e-17 5.492876999999999927e-18
3.927800848811849846e+03 4.107187318900395567e+00 1.060769000000000060e-16 1.060769000000000122e-17
3.931891124182970088e+03 4.107187318900395567e+00 1.400044000000000036e-16 1.400044000000000036e-17
3.935981399554089876e+03 4.107187318900395567e+00 7.166154999999999444e-17 7.166155000000000061e-18
3.940071674925210118e+03 4.107187318900395567e+00 5.923803999999999760e-17 5.923804000000000376e-18
3.944161950296319901e+03 4.107187318900395567e+00 6.545895999999999762e-17 6.545896000000000379e-18
3.948252225667440143e+03 4.107187318900395567e+00 7.137865999999999548e-17 7.137865999999999240e-18
3.952342501038559931e+03 4.107187318900395567e+00 8.340922000000000090e-17 8.340922000000000090e-18
3.956432776409670169e+03 4.107187318900395567e+00 9.265874000000000343e-17 9.265874000000001268e-18
3.960523051780789956e+03 4.107187318900395567e+00 1.026465999999999974e-16 1.026466000000000005e-17
3.964613327151900194e+03 4.107187318900395567e+00 1.161646999999999902e-16 1.161646999999999902e-17
3.968703602523019981e+03 4.107187318900395567e+00 1.303682999999999968e-16 1.303683000000000060e-17
3.972793877894140223e+03 4.107187318900395567e+00 1.388282999999999903e-16 1.388282999999999903e-17
3.976884153265260011e+03 4.107187318900395567e+00 1.410576999999999886e-16 1.410577000000000009e-17
3.980974428636369794e+03 4.107187318900395567e+00 1.501474999999999909e-16 1.501475000000000094e-17
3.985064704007490036e+03 4.107187318900395567e+00 1.567382999999999944e-16 1.567383000000000128e-17
3.989154979378609823e+03 4.107187318900395567e+00 1.567467999999999924e-16 1.567467999999999924e-17
3.993245254749720061e+03 4.107187318900395567e+00 1.757334000000000020e-16 1.757334000000000082e-17
3.997335530120839849e+03 4.107187318900395567e+00 1.788003999999999935e-16 1.788003999999999935e-17
4.001425805491950086e+03 4.107187318900395567e+00 1.564442999999999989e-16 1.564443000000000050e-17
4.005516080863069874e+03 4.107187318900395567e+00 1.468912000000000123e-16 1.468912000000000246e-17
4.009606356234190116e+03 4.107187318900395567e+00 1.473718999999999946e-16 1.473719000000000070e-17
4.013696631605309904e+03 4.107187318900395567e+00 1.470773000000000086e-16 1.470773000000000147e-17
4.017786906976420141e+03 4.107187318900395567e+00 1.521836999999999893e-16 1.521836999999999832e-17
4.021877182347539929e+03 4.107187318900395567e+00 1.527091000000000097e-16 1.527091000000000220e-17
4.025967457718660171e+03 4.107187318900395567e+00 1.515599000000000096e-16 1.515599000000000035e-17
4.030057733089769954e+03 4.107187318900395567e+00 1.434214999999999975e-16 1.434215000000000037e-17
4.034148008460890196e+03 4.107187318900395567e+00 1.505717999999999956e-16 1.505718000000000080e-17
4.038238283832009984e+03 4.107187318900395567e+00 1.520561999999999937e-16 1.520562000000000122e-17
4.042328559203120221e+03 4.107187318900395567e+00 1.473060000000000018e-16 1.473060000000000080e-17
4.046418834574240009e+03 4.107187318900395567e+00 1.390700999999999916e-16 1.390700999999999977e-17
4.050509109945359796e+03 4.107187318900395567e+00 1.324246000000000002e-16 1.324246000000000126e-17
4.054599385316470034e+03 4.107187318900395567e+00 1.175916000000000114e-16 1.175916000000000238e-17
4.058689660687589821e+03 4.107187318900395567e+00 1.092461999999999942e-16 1.092462000000000065e-17
4.062779936058710064e+03 4.107187318900395567e+00 1.050122000000000027e-16 1.050122000000000027e-17
4.066870211429819847e+03 4.107187318900395567e+00 1.094395999999999950e-16 1.094396000000000074e-17
4.070960486800940089e+03 4.107187318900395567e+00 1.121159999999999911e-16 1.121159999999999972e-17
4.075050762172059876e+03 4.107187318900395567e+00 1.237407000000000121e-16 1.237407000000000183e-17
4.079141037543170114e+03 4.107187318900395567e+00 1.491910000000000068e-16 1.491910000000000253e-17
4.083231312914289902e+03 4.107187318900395567e+00 1.888784999999999984e-16 1.888785000000000231e-17
4.087321588285410144e+03 4.107187318900395567e+00 2.327767000000000103e-16 2.327767000000000288e-17
4.091411863656519927e+03 4.107187318900395567e+00 2.682301000000000038e-16 2.682301000000000100e-17
4.095502139027640169e+03 4.107187318900395567e+00 2.913983000000000220e-16 2.913983000000000343e-17
4.099592414398760411e+03 4.107187318900395567e+00 2.943866000000000079e-16 2.943866000000000448e-17
4.103682689769870194e+03 4.107187318900395567e+00 2.950350000000000205e-16 2.950350000000000329e-17
4.107772965140989982e+03 4.107187318900395567e+00 2.912636999999999981e-16 2.912636999999999858e-17
4.111863240512109769e+03 4.107187318900395567e+00 2.786817000000000137e-16 2.786817000000000014e-17
4.115953515883219552e+03 4.107187318900395567e+00 2.532311000000000237e-16 2.532311000000000484e-17
4.120043791254340249e+03 4.107187318900395567e+00 2.389144999999999993e-16 2.389145000000000240e-17
4.124134066625460036e+03 4.107187318900395567e+00 2.397182999999999888e-16 2.397183000000000135e-17
4.128224341996569819e+03 4.107187318900395567e+00 2.436748999999999790e-16 2.436748999999999790e-17
4.132314617367689607e+03 4.107187318900395567e+00 2.476091000000000085e-16 2.476091000000000332e-17
4.136404892738810304e+03 4.107187318900395567e+00 2.513841000000000058e-16 2.513841000000000304e-17
4.140495168109920087e+03 4.107187318900395567e+00 2.438459000000000069e-16 2.438459000000000069e-17
4.144585443481039874e+03 4.107187318900395567e+00 2.288249999999999761e-16 2.288249999999999823e-17
4.148675718852159662e+03 4.107187318900395567e+00 2.078655000000000099e-16 2.078655000000000284e-17
4.152765994223270354e+03 4.107187318900395567e+00 1.866466999999999885e-16 1.866467000000000131e-17
4.156856269594390142e+03 4.107187318900395567e+00 1.758061000000000032e-16 1.758061000000000155e-17
4.160946544965509929e+03 4.107187318900395567e+00 1.726272999999999997e-16 1.726273000000000059e-17
4.165036820336619712e+03 4.107187318900395567e+00 1.681451000000000006e-16 1.681451000000000067e-17
4.169127095707740409e+03 4.107187318900395567e+00 1.803352999999999960e-16 1.803352999999999960e-17
4.173217371078860197e+03 4.107187318900395567e+00 1.960527999999999896e-16 1.960527999999999896e-17
4.177307646449969980e+03 4.107187318900395567e+00 2.112288000000000019e-16 2.112288000000000081e-17
4.181397921821089767e+03 4.107187318900395567e+00 2.194013999999999949e-16 2.194014000000000134e-17
4.185488197192209554e+03 4.107187318900395567e+00 2.082949999999999906e-16 2.082950000000000152e-17
4.189578472563320247e+03 4.107187318900395567e+00 1.886680999999999891e-16 1.886681000000000014e-17
4.193668747934440034e+03 4.107187318900395567e+00 1.600436000000000010e-16 1.600436000000000194e-17
4.197759023305559822e+03 4.107187318900395567e+00 1.384304999999999969e-16 1.384304999999999969e-17
4.201849298676669605e+03 4.107187318900395567e+00 1.225311999999999971e-16 1.225312000000000094e-17
4.205939574047790302e+03 4.107187318900395567e+00 1.183095999999999918e-16 1.183095999999999918e-17
4.210029849418910089e+03 4.107187318900395567e+00 1.240892999999999888e-16 1.240892999999999950e-17
4.214120124790019872e+03 4.107187318900395567e+00 1.249528000000000028e-16 1.249528000000000058e-17
4.218210400161139660e+03 4.107187318900395567e+00 1.350750999999999878e-16 1.350750999999999970e-17
4.222300675532260357e+03 4.107187318900395567e+00 1.415174000000000047e-16 1.415174000000000047e-17
4.226390950903370140e+03 4.107187318900395567e+00 1.475899999999999981e-16 1.475899999999999981e-17
4.230481226274489927e+03 4.107187318900395567e+00 1.557681999999999936e-16 1.557682000000000121e-17
4.234571501645609715e+03 4.107187318900395567e+00 1.646498000000000096e-16 1.646498000000000035e-17
4.238661777016720407e+03 4.107187318900395567e+00 1.809099000000000083e-16 1.809099000000000206e-17
4.242752052387840195e+03 4.107187318900395567e+00 1.953667999999999918e-16 1.953667999999999918e-17
4.246842327758959982e+03 4.107187318900395567e+00 2.058733000000000029e-16 2.058733000000000214e-17
4.250932603130069765e+03 4.107187318900395567e+00 2.187015999999999919e-16 2.187016000000000042e-17
4.255022878501189552e+03 4.107187318900395567e+00 2.222911000000000081e-16 2.222911000000000266e-17
4.259113153872310249e+03 4.107187318900395567e+00 2.152057000000000104e-16 2.152057000000000165e-17
4.263203429243420032e+03 4.107187318900395567e+00 2.035187999999999959e-16 2.035188000000000082e-17
4.267293704614539820e+03 4.107187318900395567e+00 1.886873000000000082e-16 1.886873000000000267e-17
4.271383979985659607e+03 4.107187318900395567e+00 1.739939999999999880e-16 1.739940000000000003e-17
4.275474255356770300e+03 4.107187318900395567e+00 8.621871999999999508e-17 8.621872000000000124e-18
4.283654806099009875e+03 4.107187318900395567e+00 6.073357999999999912e-17 6.073358000000000066e-18
4.287745081470119658e+03 4.107187318900395567e+00 1.203324999999999935e-16 1.203325000000000028e-17
4.291835356841240355e+03 4.107187318900395567e+00 1.116998000000000071e-16 1.116998000000000194e-17
4.295925632212360142e+03 4.107187318900395567e+00 1.012208999999999942e-16 1.012208999999999973e-17
4.300015907583469925e+03 4.107187318900395567e+00 9.640377999999999595e-17 9.640377999999999903e-18
4.304106182954589713e+03 4.107187318900395567e+00 9.939677999999999843e-17 9.939678000000001076e-18
4.308196458325710410e+03 4.107187318900395567e+00 1.004454999999999945e-16 1.004454999999999945e-17
4.312286733696820193e+03 4.107187318900395567e+00 1.070455999999999999e-16 1.070456000000000030e-17
4.316377009067939980e+03 4.107187318900395567e+00 1.197302999999999953e-16 1.197303000000000015e-17
4.320467284439059767e+03 4.107187318900395567e+00 1.279452999999999967e-16 1.279452999999999997e-17
4.324557559810179555e+03 4.107187318900395567e+00 1.528370000000000073e-16 1.528370000000000134e-17
4.328647835181290247e+03 4.107187318900395567e+00 1.743417000000000035e-16 1.743417000000000158e-17
4.332738110552410035e+03 4.107187318900395567e+00 1.886188999999999971e-16 1.886189000000000156e-17
4.336828385923529822e+03 4.107187318900395567e+00 2.023494999999999909e-16 2.023495000000000032e-17
4.340918661294639605e+03 4.107187318900395567e+00 2.200981999999999957e-16 2.200982000000000080e-17
4.345008936665760302e+03 4.107187318900395567e+00 2.230863000000000176e-16 2.230863000000000237e-17
4.349099212036870085e+03 4.107187318900395567e+00 2.158416000000000056e-16 2.158416000000000056e-17
4.353189487407989873e+03 4.107187318900395567e+00 2.078487000000000024e-16 2.078487000000000024e-17
4.357279762779109660e+03 4.107187318900395567e+00 1.947972999999999981e-16 1.947973000000000042e-17
4.361370038150230357e+03 4.107187318900395567e+00 1.715984000000000098e-16 1.715984000000000221e-17
4.365460313521340140e+03 4.107187318900395567e+00 1.618119999999999953e-16 1.618120000000000138e-17
4.369550588892459928e+03 4.107187318900395567e+00 1.533858000000000055e-16 1.533857999999999993e-17
4.373640864263579715e+03 4.107187318900395567e+00 1.479124999999999901e-16 1.479124999999999901e-17
4.377731139634690408e+03 4.107187318900395567e+00 1.452295000000000113e-16 1.452295000000000175e-17
4.381821415005810195e+03 4.107187318900395567e+00 1.501240999999999884e-16 1.501241000000000007e-17
4.385911690376929982e+03 4.107187318900395567e+00 1.654518000000000027e-16 1.654518000000000089e-17
4.390001965748039765e+03 4.107187318900395567e+00 1.677630999999999975e-16 1.677631000000000037e-17
4.394092241119159553e+03 4.107187318900395567e+00 1.749384000000000059e-16 1.749384000000000059e-17
4.398182516490280250e+03 4.107187318900395567e+00 1.874918000000000118e-16 1.874918000000000241e-17
4.402272791861390033e+03 4.107187318900395567e+00 2.063017000000000091e-16 2.063017000000000214e-17
4.406363067232509820e+03 4.107187318900395567e+00 2.197792999999999966e-16 2.197793000000000151e-17
4.410453342603629608e+03 4.107187318900395567e+00 2.278853999999999815e-16 2.278854000000000062e-17
4.414543617974740300e+03 4.107187318900395567e+00 2.266641000000000202e-16 2.266641000000000264e-17
4.418633893345860088e+03 4.107187318900395567e+00 2.284532999999999922e-16 2.284533000000000045e-17
4.422724168716969871e+03 4.107187318900395567e+00 2.284212999999999849e-16 2.284213000000000034e-17
4.426814444088089658e+03 4.107187318900395567e+00 2.094949999999999904e-16 2.094950000000000089e-17
4.430904719459210355e+03 4.107187318900395567e+00 2.044019999999999883e-16 2.044020000000000006e-17
4.434994994830330143e+03 4.107187318900395567e+00 2.084058999999999921e-16 2.084059000000000167e-17
4.439085270201439926e+03 4.107187318900395567e+00 2.040749000000000110e-16 2.040749000000000357e-17
4.443175545572559713e+03 4.107187318900395567e+00 2.060075000000000003e-16 2.060075000000000187e-17
4.447265820943680410e+03 4.107187318900395567e+00 2.172262000000000005e-16 2.172262000000000128e-17
4.451356096314790193e+03 4.107187318900395567e+00 2.174621000000000040e-16 2.174621000000000040e-17
4.455446371685909980e+03 4.107187318900395567e+00 2.304468000000000116e-16 2.304468000000000240e-17
4.459536647057029768e+03 4.107187318900395567e+00 2.617490999999999780e-16 2.617490999999999903e-17
4.463626922428139551e+03 4.107187318900395567e+00 2.884942000000000129e-16 2.884942000000000253e-17
4.467717197799260248e+03 4.107187318900395567e+00 2.985444999999999940e-16 2.985445000000000064e-17
4.471807473170380035e+03 4.107187318900395567e+00 3.136195999999999794e-16 3.136195999999999794e-17
4.475897748541489818e+03 4.107187318900395567e+00 3.027883999999999781e-16 3.027884000000000150e-17
4.479988023912609606e+03 4.107187318900395567e+00 2.757784999999999905e-16 2.757785000000000152e-17
4.484078299283730303e+03 4.107187318900395567e+00 2.561373999999999819e-16 2.561374000000000003e-17
4.488168574654840086e+03 4.107187318900395567e+00 2.405175000000000177e-16 2.405175000000000300e-17
4.492258850025959873e+03 4.107187318900395567e+00 2.431142999999999853e-16 2.431142999999999914e-17
4.496349125397079661e+03 4.107187318900395567e+00 2.420437999999999908e-16 2.420438000000000093e-17
4.500439400768190353e+03 4.107187318900395567e+00 2.327923999999999940e-16 2.327924000000000063e-17
4.504529676139310141e+03 4.107187318900395567e+00 2.219366000000000090e-16 2.219366000000000336e-17
4.508619951510429928e+03 4.107187318900395567e+00 2.074617999999999941e-16 2.074618000000000188e-17
4.512710226881539711e+03 4.107187318900395567e+00 1.977703000000000022e-16 1.977703000000000269e-17
4.516800502252660408e+03 4.107187318900395567e+00 1.931818000000000116e-16 1.931818000000000301e-17
4.520890777623780195e+03 4.107187318900395567e+00 1.896239000000000006e-16 1.896239000000000191e-17
4.524981052994889978e+03 4.107187318900395567e+00 1.789186000000000118e-16 1.789186000000000365e-17
4.529071328366009766e+03 4.107187318900395567e+00 1.821415999999999954e-16 1.821416000000000077e-17
4.533161603737129553e+03 4.107187318900395567e+00 1.755530999999999969e-16 1.755531000000000215e-17
4.537251879108240246e+03 4.107187318900395567e+00 1.687879999999999927e-16 1.687879999999999989e-17
4.541342154479360033e+03 4.107187318900395567e+00 1.759990999999999897e-16 1.759990999999999959e-17
4.545432429850479821e+03 4.107187318900395567e+00 1.800403000000000080e-16 1.800403000000000141e-17
4.549522705221589604e+03 4.107187318900395567e+00 1.834716000000000091e-16 1.834716000000000153e-17
4.553612980592710301e+03 4.107187318900395567e+00 1.980797999999999927e-16 1.980798000000000174e-17
4.557703255963830088e+03 4.107187318900395567e+00 2.160320999999999985e-16 2.160321000000000047e-17
4.561793531334939871e+03 4.107187318900395567e+00 2.458617000000000050e-16 2.458617000000000173e-17
4.565883806706059659e+03 4.107187318900395567e+00 2.617571000000000167e-16 2.617571000000000291e-17
4.569974082077180356e+03 4.107187318900395567e+00 2.772686000000000224e-16 2.772686000000000409e-17
4.574064357448290139e+03 4.107187318900395567e+00 3.047719000000000230e-16 3.047719000000000477e-17
