3642.738800 3.492499e-16
3648.258800 3.532719e-16
3653.778800 3.463325e-16
3659.298600 3.273083e-16
3664.818600 3.378657e-16
3670.338400 3.411346e-16
3675.858400 3.192234e-16
3681.378400 3.171581e-16
3686.898200 3.014365e-16
3692.418200 3.124203e-16
3697.938200 3.007439e-16
3703.458000 3.174671e-16
3708.978000 3.104432e-16
3714.497800 3.155962e-16
3720.017800 2.983637e-16
3725.537800 2.969127e-16
3731.057600 3.154727e-16
3736.577600 3.109564e-16
3742.097400 3.465209e-16
3747.617400 6.580760e-16
3753.137500 1.028165e-15
3758.657200 1.243182e-15
3764.177200 1.088206e-15
3769.697300 5.242341e-16
3775.217000 3.115670e-16
3780.737000 3.143908e-16
3786.256800 3.218146e-16
3791.776900 3.242053e-16
3797.296900 3.388250e-16
3802.816700 3.207000e-16
3808.336700 3.394166e-16
3813.856400 3.585892e-16
3819.376500 3.590266e-16
3824.896500 3.325728e-16
3830.416300 3.365252e-16
3835.936300 3.433311e-16
3841.456300 3.421893e-16
3846.976000 3.397538e-16
3852.496000 3.306996e-16
3858.015900 3.311785e-16
3863.536000 3.605578e-16
3869.056000 3.370781e-16
3874.575700 3.633152e-16
3880.095700 3.447986e-16
3885.615500 3.509403e-16
3891.135500 3.688881e-16
3896.655500 3.763078e-16
3902.175300 3.526074e-16
3907.695300 3.433290e-16
3913.215300 3.703643e-16
3918.735000 3.944196e-16
3924.255100 4.124269e-16
3929.775000 3.993125e-16
3935.295000 3.634504e-16
3940.815000 3.419546e-16
3946.334700 3.537934e-16
3951.854700 3.576528e-16
3957.374800 3.490543e-16
3962.894500 3.408989e-16
3968.414600 3.182128e-16
3973.934300 3.177411e-16
3979.454300 3.571965e-16
3984.974400 3.466430e-16
3990.494100 3.576016e-16
3996.014200 3.616688e-16
4001.534000 3.823367e-16
4007.054000 4.005736e-16
4012.574000 4.002476e-16
4018.093800 3.683569e-16
4023.613800 3.366935e-16
4029.133800 3.582135e-16
4034.653600 3.650876e-16
4040.173600 3.734488e-16
4045.693400 3.767198e-16
4051.213400 3.638926e-16
4056.733400 3.481577e-16
4062.253200 3.464626e-16
4067.773200 3.560017e-16
4073.293000 3.611359e-16
4078.813000 3.498485e-16
4084.333000 3.565240e-16
4089.852800 3.555218e-16
4095.372800 3.603323e-16
4100.892600 3.647782e-16
4106.412600 3.604468e-16
4111.932600 3.525737e-16
4117.452600 3.481842e-16
4122.972700 3.450896e-16
4128.492000 3.600520e-16
4134.012000 4.198919e-16
4139.532000 4.632364e-16
4145.052200 4.973509e-16
4150.572300 4.400102e-16
4156.092000 3.561488e-16
4161.612000 3.496337e-16
4167.132000 3.422028e-16
4172.652000 3.464646e-16
4178.172000 3.526621e-16
4183.691400 3.484868e-16
4189.211400 3.459718e-16
4194.731400 3.542000e-16
4200.251500 3.502778e-16
4205.771500 3.477377e-16
4211.291000 3.554713e-16
4216.811000 3.368025e-16
4222.331000 3.480465e-16
4227.851000 3.474354e-16
4233.371000 3.414579e-16
4238.890600 3.495997e-16
4244.410600 3.475096e-16
4249.930700 3.513551e-16
4255.450700 3.589626e-16
4260.970700 3.455317e-16
4266.490700 3.464328e-16
4272.010300 3.529322e-16
4277.530300 3.459286e-16
4283.050300 3.512109e-16
4288.570300 3.379416e-16
4294.090300 3.472637e-16
4299.610000 3.497701e-16
4305.130000 3.445925e-16
4310.650000 3.483282e-16
4316.170000 3.446005e-16
4321.690000 3.468564e-16
4327.209500 3.429683e-16
4332.729500 3.589716e-16
4338.249500 3.446430e-16
4343.769500 3.411846e-16
4349.289600 3.423849e-16
4354.809000 3.505910e-16
4360.329000 3.287409e-16
4365.849000 3.457829e-16
4371.369000 3.823631e-16
4376.889000 5.081416e-16
4382.409000 6.186776e-16
4387.928700 6.777097e-16
4393.448700 5.200150e-16
4398.968800 3.393993e-16
4404.489000 3.354324e-16
4410.009000 3.429437e-16
4415.528300 3.342578e-16
4421.048300 3.313954e-16
4426.568400 3.277940e-16
4432.088400 3.270499e-16
4437.608400 3.250329e-16
4443.128000 3.319339e-16
4448.648000 3.292783e-16
4454.168000 3.211570e-16
4459.688000 3.343384e-16
4465.208000 3.307690e-16
4470.727500 3.318097e-16
4476.247600 3.412133e-16
4481.767600 3.337068e-16
4487.287600 3.276142e-16
4492.807600 3.347580e-16
4498.327600 3.527030e-16
4503.847000 3.547652e-16
4509.367000 3.469531e-16
4514.887000 3.525358e-16
4520.407000 3.673541e-16
4525.927200 3.478694e-16
4531.447000 3.435807e-16
4536.967000 3.295609e-16
4542.487000 3.422393e-16
4548.007000 3.475624e-16
4553.527000 3.404582e-16
4559.046400 3.397628e-16
4564.566400 3.418144e-16
4570.086400 3.421531e-16
4575.606400 3.459352e-16
4581.126500 3.456025e-16
4586.646000 3.485071e-16
4592.166000 3.421096e-16
4597.686000 3.313867e-16
4603.206000 3.381065e-16
4608.726000 3.417134e-16
4614.245600 3.519701e-16
4619.765600 3.512688e-16
4625.285600 3.382228e-16
4630.805700 3.213088e-16
4636.325700 3.349583e-16
4641.845700 3.373716e-16
4647.365000 3.476839e-16
4652.885300 3.277912e-16
4658.405300 3.511896e-16
4663.925300 3.284504e-16
4669.445300 3.422965e-16
4674.965000 3.509454e-16
4680.485000 3.544836e-16
4686.005000 3.652907e-16
4691.525000 3.512688e-16
4697.045000 3.499735e-16
4702.564500 3.531776e-16
4708.084500 3.599869e-16
4713.604500 3.596050e-16
4719.124500 3.443777e-16
4724.644500 3.519889e-16
4730.164000 3.568627e-16
4735.684000 3.522733e-16
4741.204000 3.471002e-16
4746.724000 3.446823e-16
4752.244000 3.390711e-16
4757.764000 3.333268e-16
4763.283700 3.349756e-16
4768.803700 3.259065e-16
4774.323700 3.195095e-16
4779.843800 3.273277e-16
4785.364000 3.194380e-16
4790.883300 3.270675e-16
4796.403300 3.156088e-16
4801.923300 3.165942e-16
4807.443400 3.226764e-16
4812.963400 3.204003e-16
4818.483000 3.176116e-16
4824.003000 3.182273e-16
4829.523000 3.240795e-16
4835.043000 3.176914e-16
4840.563000 3.265863e-16
4846.082500 3.262951e-16
4851.602500 3.159657e-16
4857.122600 3.138735e-16
4862.642600 3.181214e-16
4868.162600 3.152816e-16
4873.682000 3.146048e-16
4879.202000 3.240597e-16
4884.722000 3.302525e-16
4890.242000 3.099791e-16
4895.762000 3.945347e-16
4901.282000 7.596144e-16
4906.802000 1.103959e-15
4912.322000 1.300353e-15
4917.842000 9.842172e-16
4923.362000 4.211103e-16
4928.882000 3.029225e-16
4934.401400 3.086162e-16
4939.921400 3.029739e-16
4945.441400 3.119411e-16
4950.961400 3.151740e-16
4956.481400 3.205099e-16
4962.001000 3.170621e-16
4967.521000 3.148346e-16
4973.041000 3.157785e-16
4978.561000 3.100931e-16
4984.081000 3.211822e-16
4989.600600 3.110441e-16
4995.120600 3.331103e-16
5000.640600 3.968568e-16
5006.160600 4.309720e-16
5011.680700 4.514303e-16
5017.200700 3.827860e-16
5022.720000 3.197113e-16
5028.240000 3.214696e-16
5033.760300 3.171110e-16
5039.280300 3.296245e-16
5044.800300 4.198935e-16
5050.320000 5.878082e-16
