9364.949000 6.329239e-17
9371.888000 2.961863e-16
9378.826000 2.574426e-16
9385.765000 1.228461e-16
9392.702000 3.314522e-17
9399.641000 1.997185e-16
9406.579000 1.107449e-16
9413.518000 1.852652e-16
9420.456000 2.319885e-16
9434.333000 2.171151e-16
9441.271000 1.839308e-16
9448.209000 4.635140e-17
9455.147000 1.894002e-16
9462.086000 1.602579e-16
9469.024000 1.994884e-16
9475.963000 2.618409e-16
9482.901000 2.086818e-16
9489.840000 8.427840e-17
9496.777000 2.864754e-16
9503.716000 2.205513e-16
9510.654000 1.451081e-16
9517.593000 9.418155e-17
9524.531000 1.252681e-16
9531.470000 3.025994e-17
9538.408000 7.998498e-17
9545.346000 1.029300e-16
9552.284000 1.437790e-16
9559.223000 1.335215e-16
9566.161000 9.747730e-17
9573.100000 8.878544e-17
9580.038000 1.401042e-16
9586.977000 1.259399e-16
9628.606000 1.168634e-16
9635.545000 1.025959e-16
9642.482000 1.537564e-16
9649.421000 1.578719e-16
9656.359000 1.311104e-16
9663.298000 2.047798e-16
9670.236000 5.411732e-17
9677.175000 7.353358e-17
9684.113000 1.336675e-16
9691.052000 1.099463e-16
9697.989000 1.515813e-16
9704.928000 9.749391e-17
9711.866000 1.343503e-16
9718.805000 1.325386e-16
9725.743000 1.724266e-16
9732.682000 6.660335e-17
9739.620000 1.448633e-16
9746.558000 1.686796e-16
9753.496000 1.016686e-16
9760.435000 1.707722e-16
9767.373000 1.145012e-16
9774.312000 1.905976e-16
9788.188000 4.852866e-17
9795.126000 1.232559e-16
9802.064000 1.235403e-16
9809.003000 6.573657e-17
9815.941000 1.042368e-16
9822.880000 8.700371e-17
9829.818000 1.276548e-16
9836.757000 4.072369e-17
9843.694000 1.121721e-16
9850.633000 1.449107e-16
9857.571000 9.429526e-17
9864.510000 6.634667e-17
9871.448000 1.258329e-16
9878.387000 4.612723e-17
9885.325000 9.760262e-17
9892.263000 9.477925e-17
9899.201000 1.109252e-16
9906.140000 1.049570e-16
9913.078000 1.280070e-16
9920.017000 1.029073e-16
9926.955000 8.059646e-17
9933.894000 6.369634e-17
9940.832000 7.713665e-17
9947.770000 1.088362e-16
9954.708000 1.055427e-16
9961.646000 1.070500e-16
9968.585000 6.302429e-17
9975.523000 7.189751e-17
9982.462000 1.035360e-16
9989.400000 4.517731e-17
9996.338000 1.080441e-16
10003.276000 7.578721e-17
10010.215000 8.058464e-17
10017.153000 8.529593e-17
10024.092000 1.019079e-16
10031.030000 5.619431e-17
10037.969000 1.052486e-16
10044.906000 6.992662e-17
10051.845000 1.109081e-16
10058.783000 6.740237e-17
10065.722000 1.091335e-16
10072.660000 9.956295e-17
10079.599000 9.071654e-17
10086.537000 6.693372e-17
10093.475000 9.717499e-17
10100.413000 7.285894e-17
10107.352000 8.755575e-17
10114.290000 8.663923e-17
10121.229000 1.454757e-16
10128.167000 2.288235e-16
10135.105000 1.674763e-16
10142.043000 1.091508e-16
10148.981000 5.796787e-17
10155.920000 1.076914e-16
10162.858000 6.058816e-17
10169.797000 3.344033e-17
10176.735000 8.119110e-17
10183.674000 4.720749e-17
10190.612000 8.973168e-17
10197.550000 9.523601e-17
10204.488000 7.126373e-17
