3637.284400 1.607023e-16
3642.805200 1.692680e-16
3648.325700 1.610239e-16
3653.846400 1.657276e-16
3659.367200 1.682527e-16
3664.888000 1.644655e-16
3670.408400 1.608496e-16
3675.929200 1.577173e-16
3681.450000 1.425538e-16
3686.970700 1.383922e-16
3692.491200 1.566689e-16
3698.012000 1.402197e-16
3703.532700 1.513184e-16
3709.053500 1.471457e-16
3714.574000 1.430385e-16
3720.094700 1.464093e-16
3725.615500 1.458249e-16
3731.136200 1.521047e-16
3736.656700 1.646543e-16
3742.177500 2.432358e-16
3747.698200 4.961512e-16
3753.219000 6.233200e-16
3758.739500 5.519258e-16
3764.260300 3.314558e-16
3769.781000 1.687291e-16
3775.301800 1.474523e-16
3780.822300 1.421819e-16
3786.343000 1.626628e-16
3791.863800 1.472807e-16
3797.384500 1.446164e-16
3802.905000 1.594497e-16
3808.425800 1.555543e-16
3813.946500 1.533048e-16
3819.467300 1.559696e-16
3824.987800 1.518672e-16
3830.508500 1.624038e-16
3836.029300 1.593725e-16
3841.550000 1.527447e-16
3847.070600 1.553649e-16
3852.591300 1.633916e-16
3858.112000 1.671483e-16
3863.632800 1.605205e-16
3869.153300 1.613989e-16
3874.674000 1.655517e-16
3880.194800 1.566223e-16
3885.715600 1.580510e-16
3891.236000 1.735477e-16
3896.756800 1.637847e-16
3902.277600 1.638529e-16
3907.798300 1.646017e-16
3913.319000 1.866263e-16
3918.839600 1.985609e-16
3924.360400 1.942348e-16
3929.881000 1.704456e-16
3935.401900 1.550916e-16
3940.922400 1.579802e-16
3946.443000 1.606226e-16
3951.963900 1.587014e-16
3957.484600 1.522565e-16
3963.005100 1.447503e-16
3968.526000 1.525396e-16
3974.046600 1.628474e-16
3979.567400 1.543606e-16
3985.088000 1.583885e-16
3990.608600 1.569363e-16
3996.129400 1.664253e-16
4001.650100 1.866729e-16
4007.170700 1.876673e-16
4012.691400 1.777838e-16
4018.212200 1.610111e-16
4023.733000 1.577695e-16
4029.253400 1.556406e-16
4034.774200 1.575485e-16
