9366.949000 3.065063e-16
9380.826000 1.376013e-16
9387.765000 2.282421e-16
9394.702000 2.028108e-16
9401.641000 2.205960e-16
9408.579000 1.723730e-16
9415.518000 1.484457e-16
9422.456000 2.681774e-16
9429.395000 2.440034e-16
9436.333000 2.400297e-16
9443.271000 1.825483e-17
9450.209000 1.442487e-16
9457.147000 1.714891e-16
9464.086000 1.500230e-16
9471.024000 1.752401e-16
9477.963000 8.000316e-17
9484.901000 1.524434e-16
9491.840000 1.495723e-16
9498.777000 2.867141e-16
9505.716000 1.784115e-16
9512.654000 1.349733e-16
9519.593000 6.278010e-17
9526.531000 3.505391e-17
9533.470000 2.364806e-16
9540.408000 1.096023e-16
9547.346000 1.318156e-16
9554.284000 1.506675e-16
9568.161000 7.509151e-17
9575.100000 1.353825e-16
9582.038000 2.292236e-16
9588.977000 1.369705e-16
9595.914000 2.466511e-16
9637.545000 2.293845e-16
9644.482000 1.645258e-16
9651.421000 1.274378e-16
9658.359000 1.831748e-16
9665.298000 2.316453e-16
9672.236000 1.227671e-16
9679.175000 1.676759e-16
9686.113000 1.923616e-16
9693.052000 1.424468e-16
9699.989000 1.037582e-16
9706.928000 1.954584e-16
9713.866000 1.498718e-16
9720.805000 2.383044e-16
9727.743000 2.117402e-16
9734.682000 2.109624e-16
9741.620000 1.594357e-16
9748.558000 8.904171e-17
9755.496000 1.618635e-16
9762.435000 1.849996e-16
9769.373000 1.538812e-16
9776.312000 1.787383e-16
9783.250000 1.286235e-16
9790.188000 2.147989e-16
9797.126000 1.299886e-16
9804.064000 8.199369e-17
9811.003000 2.342944e-16
9817.941000 7.465752e-17
9824.880000 1.250918e-16
9831.818000 1.298028e-16
9838.757000 1.168256e-16
9845.694000 1.553470e-16
9852.633000 1.436405e-16
9859.571000 1.112608e-16
9866.510000 1.274971e-16
9873.448000 1.223374e-16
9880.387000 1.478026e-16
9887.325000 1.513238e-16
9894.263000 1.094599e-16
9901.201000 1.718385e-16
9908.140000 1.752798e-16
9915.078000 1.233892e-16
9922.017000 9.775249e-17
9928.955000 1.392180e-16
9935.894000 1.331501e-16
9942.832000 9.225553e-17
9949.770000 1.422347e-16
9956.708000 1.264445e-16
9963.646000 8.298898e-17
9970.585000 1.122624e-16
9977.523000 9.954392e-17
9984.462000 1.211193e-16
9991.400000 1.336718e-16
9998.338000 1.858923e-16
10005.276000 1.356074e-16
10012.215000 1.095586e-16
10019.153000 1.466568e-16
10026.092000 1.392054e-16
10033.030000 1.358687e-16
10039.969000 1.254642e-16
10046.906000 1.176705e-16
10053.845000 1.330240e-16
10060.783000 1.689528e-16
10067.722000 1.367353e-16
10074.660000 1.182427e-16
10081.599000 1.263185e-16
10088.537000 1.213175e-16
10095.475000 1.180357e-16
10102.413000 1.642442e-16
10109.352000 1.579610e-16
10116.290000 9.402720e-17
10123.229000 1.983737e-16
10130.167000 2.171338e-16
10137.105000 2.290632e-16
10144.043000 1.889025e-16
10150.981000 1.514246e-16
10157.920000 1.894162e-16
10164.858000 9.718043e-17
10171.797000 1.329395e-16
10178.735000 1.180841e-16
10185.674000 1.431836e-16
10192.612000 1.641593e-16
10199.550000 1.467625e-16
10206.488000 1.361063e-16
10213.427000 1.179687e-16
10220.365000 1.194574e-16
10227.304000 1.684137e-16
10234.242000 1.782787e-16
10241.181000 1.118232e-16
10248.118000 1.440666e-16
10255.057000 1.763110e-16
10261.995000 1.604540e-16
10268.934000 9.704575e-17
10275.872000 1.471977e-16
10282.811000 8.035493e-17
10289.749000 1.356248e-16
10296.687000 1.668106e-16
10303.625000 1.147226e-16
10310.563000 9.760885e-17
10317.502000 1.430584e-16
10324.440000 1.212287e-16
10331.379000 1.395311e-16
10338.317000 1.100827e-16
10345.255000 8.158167e-17
10352.193000 8.338310e-17
10359.132000 6.637235e-17
10366.070000 1.187724e-16
10373.009000 9.547897e-17
10379.947000 1.220296e-16
10386.886000 1.059752e-16
10393.823000 6.202457e-17
10400.762000 5.565270e-17
10407.700000 8.539883e-17
10414.639000 1.273415e-16
10421.577000 9.352895e-17
10428.516000 8.705323e-17
10435.454000 6.666891e-17
10442.393000 1.076016e-16
10449.330000 1.036994e-16
10456.269000 3.311910e-17
10463.207000 5.977252e-17
10470.145500 9.012229e-17
10477.084000 9.344306e-17
10484.022000 6.465150e-17
10490.961000 1.027953e-16
10497.898000 8.353862e-17
10504.837000 9.434314e-17
10511.775000 8.119161e-17
10518.714000 7.971096e-17
10525.652000 5.537907e-17
10532.591000 3.740269e-17
10539.529000 4.831568e-17
10546.467000 8.913050e-17
10553.405000 6.637387e-17
10560.344000 2.281256e-17
10567.282000 4.453644e-17
10574.221000 7.285553e-17
10581.159000 6.320824e-17
10588.098000 1.009806e-16
10595.035000 5.717600e-17
10601.974000 6.774560e-17
10608.912000 8.650189e-17
10615.851000 3.862510e-17
10622.789000 4.684013e-17
10629.728000 9.350346e-17
10636.666000 5.820770e-17
10643.604000 1.183120e-16
10650.542000 7.150849e-17
10657.480000 7.607305e-17
10664.419000 1.010525e-16
10671.357000 8.214260e-17
10678.296000 3.103047e-17
10685.234000 7.237204e-17
10692.173000 9.290807e-17
10699.110000 7.928997e-17
10706.049000 1.039285e-16
10712.987000 9.406818e-17
10719.926000 9.747604e-17
10726.864000 1.171018e-16
10733.803000 1.360431e-16
10740.741000 1.337406e-16
10747.679000 1.263893e-16
10754.617000 1.130089e-16
10761.556000 1.370231e-16
10768.494000 1.010845e-16
10775.433000 6.909080e-17
10782.371000 1.188995e-16
10789.310000 1.471433e-16
10796.247000 1.257063e-16
10803.186000 1.176113e-16
10810.124000 1.632541e-16
10817.062500 1.614756e-16
10824.001000 1.416756e-16
10830.939000 1.527088e-16
10837.878000 1.351766e-16
10844.815000 1.566537e-16
10851.754000 1.648037e-16
10858.692000 1.356192e-16
10865.631000 1.512784e-16
10872.569000 1.520668e-16
10879.508000 1.287836e-16
10886.446000 1.193465e-16
10893.385000 1.575571e-16
10900.322000 1.696280e-16
10907.261000 2.900335e-16
10914.199000 3.452651e-16
10921.138000 4.843718e-16
10928.076000 5.239556e-16
10935.015000 3.317321e-16
10941.953000 2.649693e-16
10948.891000 1.176476e-16
10955.829000 1.180583e-16
10962.768000 1.433701e-16
10969.706000 2.282350e-16
10976.645000 1.995400e-16
10983.583000 1.577224e-16
10990.521000 1.738380e-16
10997.459000 1.714836e-16
11004.397000 1.664581e-16
11011.336000 1.717903e-16
11018.274000 2.079038e-16
11025.213000 3.134461e-16
11032.151000 3.379191e-16
11039.090000 3.625558e-16
11046.027000 2.726533e-16
11052.966000 2.054038e-16
11059.904000 1.350217e-16
11066.843000 1.673095e-16
11073.781000 1.509769e-16
11080.720000 1.496172e-16
11087.658000 1.550646e-16
11094.596000 1.432345e-16
11101.534000 1.504689e-16
11108.473000 1.500127e-16
11115.411000 1.310081e-16
11122.350000 1.387555e-16
11129.288000 1.512401e-16
11136.227000 1.248189e-16
11143.165000 1.437797e-16
11150.103000 6.585933e-17
11157.041000 1.120744e-16
11163.979500 8.570870e-17
11170.918000 1.140630e-16
11177.856000 1.607086e-16
11184.795000 8.861651e-17
11191.733000 7.471434e-17
11198.671000 1.652626e-16
11205.609000 1.343856e-16
11212.548000 1.572277e-16
11219.486000 1.395318e-16
11226.425000 1.125147e-16
11233.363000 1.518703e-16
11240.302000 1.769921e-16
11247.239000 1.165364e-16
11254.178000 1.254438e-16
11261.116000 1.280443e-16
11268.055000 4.641082e-17
11274.993000 1.431342e-16
11281.932000 1.103858e-16
11288.870000 1.674087e-16
11295.808000 1.178224e-16
11302.746000 1.701027e-16
11309.685000 1.618868e-16
11316.623000 9.424065e-17
11323.562000 1.999366e-16
11330.500000 1.117414e-16
11337.438000 6.019516e-17
11344.376000 1.010734e-16
11351.314000 1.966103e-16
11358.253000 2.043933e-16
11365.191000 1.764934e-16
11372.130000 1.943038e-16
11379.068000 1.453093e-16
11386.007000 1.359911e-16
11392.945000 1.445041e-16
11399.883000 2.078988e-16
11406.821000 1.585954e-16
11413.760000 1.735278e-16
11420.698000 1.782102e-16
11427.637000 1.865360e-16
11434.575000 1.649665e-16
11441.514000 1.297440e-16
11448.451000 5.776099e-17
11455.390000 1.758651e-16
11462.328000 2.246331e-16
11469.267000 2.086476e-16
11476.205000 1.588829e-16
11483.144000 1.727820e-16
11490.082000 1.670946e-16
11497.020000 1.787412e-16
11503.958000 1.899505e-16
11510.896000 9.190872e-17
11517.835000 1.999152e-16
11524.773000 1.353331e-16
11531.712000 1.432394e-16
11538.650000 1.556432e-16
11545.588000 1.358364e-16
11552.526000 1.464394e-16
11559.465000 1.467829e-16
11566.403000 1.443651e-16
11573.342000 1.180278e-16
11580.280000 1.512443e-16
11587.219000 1.327224e-16
11594.156000 6.558197e-17
11601.095000 1.091888e-16
11608.033000 1.271447e-16
11614.972000 1.205707e-16
11621.910000 1.096519e-16
11628.849000 1.311353e-16
11635.787000 1.253371e-16
11642.726000 1.113645e-16
11649.663000 5.901888e-17
11656.602000 1.241460e-16
11663.540000 1.132488e-16
11670.479000 8.893966e-17
11677.417000 1.058123e-16
11684.355000 1.167210e-16
11691.294000 1.195511e-16
11698.231000 7.641764e-17
11705.170000 7.656273e-17
11712.108000 1.107160e-16
11719.047000 1.041225e-16
11725.985000 8.998966e-17
11732.924000 1.271830e-16
11739.862000 1.227843e-16
11746.800000 1.305097e-16
11753.738000 1.104725e-16
11760.677000 1.130086e-16
11767.615000 1.102537e-16
11774.554000 1.181136e-16
11781.492000 1.111477e-16
11788.431000 1.194055e-16
11795.368000 1.216591e-16
11802.307000 1.154031e-16
11809.245000 1.215073e-16
11816.184000 1.022938e-16
11823.122000 1.180527e-16
11830.061000 1.460908e-16
11836.999000 1.167955e-16
11843.937000 1.141221e-16
11850.875000 1.120935e-16
11857.813000 1.008244e-16
11864.752000 9.931475e-17
11871.690000 9.237253e-17
11878.629000 1.018583e-16
11885.567000 1.132495e-16
11892.506000 1.014538e-16
11899.443000 1.066510e-16
11906.382000 1.163651e-16
11913.320000 1.322293e-16
11920.259000 1.114181e-16
11927.197000 1.222608e-16
11934.136000 1.094795e-16
11941.074000 1.229607e-16
11948.012000 1.169487e-16
11954.950000 1.239516e-16
11961.889000 1.245463e-16
11968.827000 1.037610e-16
11975.766000 1.251656e-16
11982.704000 1.245011e-16
11989.643000 1.135904e-16
11996.580000 1.114442e-16
12003.519000 1.167497e-16
12010.457000 1.292021e-16
12017.395500 1.245689e-16
12024.334000 9.397508e-17
12031.272000 8.591352e-17
12038.211000 9.655974e-17
12045.148000 9.078283e-17
12052.087000 6.740044e-17
12059.025000 9.867423e-17
12065.964000 8.609918e-17
12072.902000 8.112267e-17
12079.841000 9.922724e-17
12086.779000 1.051201e-16
12093.717000 1.071064e-16
12100.655000 1.174414e-16
12107.594000 1.148717e-16
12114.532000 7.930771e-17
12121.471000 9.738370e-17
12128.409000 1.009296e-16
12135.348000 9.296767e-17
12142.286000 1.180787e-16
12149.224000 9.311282e-17
12156.162000 9.298304e-17
12163.101000 8.325705e-17
12170.039000 8.905176e-17
12176.978000 1.092428e-16
12183.916000 8.552715e-17
12190.854500 8.682893e-17
12197.792000 8.494912e-17
12204.730000 1.037952e-16
12211.669000 6.838011e-17
12218.607000 9.090331e-17
12225.546000 4.226798e-17
12232.484000 6.725965e-17
12239.423000 7.947522e-17
12246.360000 7.263796e-17
12253.299000 8.829645e-17
12260.237000 7.839577e-17
12267.176000 8.707629e-17
12274.114000 9.911669e-17
12281.053000 1.094095e-16
12287.991000 5.797723e-17
12294.929000 8.547624e-17
12301.867000 4.424396e-17
12308.806000 6.310195e-17
12315.744000 6.643111e-17
12322.683000 6.472762e-17
12329.621000 6.045061e-17
12336.560000 8.714994e-17
12343.497000 5.421175e-17
12350.436000 7.815651e-17
12357.374000 5.753081e-17
12364.312500 6.741268e-17
12371.251000 9.067632e-17
12378.189000 7.204266e-17
12385.128000 5.147214e-17
12392.066000 6.317665e-17
12399.004000 7.861599e-17
12405.942000 3.677947e-17
12412.881000 2.932526e-17
12419.819000 8.256767e-17
12426.758000 8.204830e-17
12433.696000 7.224448e-17
12440.635000 5.515822e-17
12447.572000 5.676390e-17
12454.511000 5.273111e-17
12461.449000 6.819562e-17
12468.388000 6.002278e-17
12475.326000 4.312635e-17
12482.265000 7.297588e-17
12489.203000 8.565722e-17
12496.141000 6.718872e-17
