9365.871000 2.905991e-16
9372.810000 2.429566e-16
9379.749000 3.114903e-16
9386.688000 2.756970e-16
9393.628000 2.361282e-16
9400.567000 2.869810e-16
9407.507000 2.688500e-16
9414.446000 2.352629e-16
9421.386000 2.479198e-16
9428.325000 2.344348e-16
9435.264000 2.520499e-16
9442.203000 2.650878e-16
9449.143000 2.378535e-16
9456.082000 2.396993e-16
9463.021000 2.081061e-16
9469.961000 1.781961e-16
9476.900000 2.526245e-16
9483.840000 2.518040e-16
9490.779000 2.235672e-16
9497.718000 1.881242e-16
9504.657000 2.887742e-16
9511.597000 1.910354e-16
9518.536000 2.314845e-16
9525.476000 2.814991e-16
9532.415000 2.018131e-16
9539.354500 2.283257e-16
9546.294000 2.306479e-16
9553.233000 2.744103e-16
9560.173000 2.710980e-16
9567.111000 2.751278e-16
9574.051000 2.275731e-16
9580.990000 2.745478e-16
9587.930000 2.660913e-16
9629.565000 4.219029e-16
9636.505000 3.047830e-16
9643.444000 2.443800e-16
9650.384000 2.938656e-16
9657.323000 2.674749e-16
9664.263000 2.942567e-16
9671.202000 2.854500e-16
9678.142000 2.828922e-16
9685.081000 3.000709e-16
9692.020000 3.029042e-16
9698.959000 2.698607e-16
9705.898000 2.397808e-16
9712.838000 2.447592e-16
9719.777000 2.985779e-16
9726.717000 2.985124e-16
9733.656000 2.272610e-16
9740.596000 2.679885e-16
9747.535000 3.023319e-16
9754.475000 2.585191e-16
9761.413000 2.892508e-16
9768.353000 2.626630e-16
9775.292000 3.214439e-16
9782.231000 2.617057e-16
9789.171000 2.681239e-16
9796.110000 2.990842e-16
9803.050000 2.528086e-16
9809.989000 2.650939e-16
9816.929000 2.663087e-16
9823.867000 2.998549e-16
9830.807000 2.859256e-16
9837.746000 3.214654e-16
9844.686000 2.698218e-16
9851.625000 2.690117e-16
9858.564000 2.339671e-16
9865.504000 2.455099e-16
9872.443000 2.237965e-16
9879.383000 2.358658e-16
9886.321000 2.262380e-16
9893.261000 2.397536e-16
9900.200000 2.439769e-16
9907.140000 2.029733e-16
9914.079000 2.554483e-16
9921.019000 1.952412e-16
9927.958000 2.322259e-16
9934.897000 2.417589e-16
9941.837000 2.327971e-16
9948.775000 2.250083e-16
9955.715000 1.913916e-16
9962.654000 1.896549e-16
9969.594000 2.058033e-16
9976.533000 2.032295e-16
9983.473000 2.339995e-16
9990.412000 2.222001e-16
9997.352000 2.116337e-16
10004.291000 2.102904e-16
10011.230000 2.208287e-16
10018.169000 2.431179e-16
10025.108000 2.118634e-16
10032.048000 2.218548e-16
10038.987000 2.267506e-16
10045.927000 1.939024e-16
10052.866000 2.497859e-16
10059.806000 2.256807e-16
10066.745000 2.301113e-16
10073.685000 2.336041e-16
10080.623000 2.262255e-16
10087.562500 2.119255e-16
10094.502000 2.097257e-16
10101.441000 2.469103e-16
10108.381000 2.333053e-16
10115.320000 2.453429e-16
10122.260000 3.047265e-16
10129.199000 3.430787e-16
10136.139000 3.441077e-16
10143.077000 3.114555e-16
10150.017000 2.132492e-16
10156.956000 2.126624e-16
10163.895500 2.147723e-16
10170.835000 2.404502e-16
10177.774000 2.263894e-16
10184.714000 1.974454e-16
10191.653000 2.107461e-16
10198.593000 2.273027e-16
10205.532000 2.079162e-16
10212.471000 1.890944e-16
10219.410000 2.165358e-16
10226.350000 2.098220e-16
10233.289000 2.067574e-16
10240.229000 2.150285e-16
10247.168000 2.073486e-16
10254.107000 1.635150e-16
10261.047000 2.121178e-16
10267.986000 1.968480e-16
10274.925000 1.973895e-16
10281.864000 2.280261e-16
10288.804000 2.210243e-16
10295.743000 1.959107e-16
10302.683000 1.971427e-16
10309.622000 2.005223e-16
10316.562000 1.935578e-16
10323.501000 2.027949e-16
10330.440000 1.859277e-16
10337.379000 1.381161e-16
10344.318000 1.907770e-16
10351.258000 1.617649e-16
10358.197000 1.640390e-16
10365.137000 1.766494e-16
10372.076000 1.606533e-16
10379.016000 1.850258e-16
10385.955000 1.772336e-16
10392.895000 1.429898e-16
10399.834000 1.157164e-16
10406.772000 1.593489e-16
10413.712000 1.483176e-16
10420.651000 1.138115e-16
10427.591000 1.089375e-16
10434.530000 1.132641e-16
10441.470000 8.082975e-17
10448.409000 1.079047e-16
10455.349000 9.338310e-17
10462.288000 7.360748e-17
10469.227000 8.449037e-17
10476.166000 5.847077e-17
10483.105000 8.763016e-17
10490.045000 8.252789e-17
10496.984000 1.163351e-16
10503.924000 8.760252e-17
10510.863000 8.205661e-17
10517.803000 8.187766e-17
10524.742000 6.819996e-17
10531.681000 8.896050e-17
10538.620000 7.599981e-17
10545.560000 9.557355e-17
10552.499000 9.713138e-17
10559.438000 1.028601e-16
10566.378000 1.476796e-16
10573.317000 1.137890e-16
10580.257000 1.091264e-16
10587.196000 9.499820e-17
10594.135000 9.961589e-17
10601.074000 1.333761e-16
10608.014000 1.137301e-16
10614.953000 1.335775e-16
10621.893000 1.221255e-16
10628.832000 1.459555e-16
10635.771000 1.315035e-16
10642.711000 1.741576e-16
10649.650000 1.754017e-16
10656.590000 1.684135e-16
10663.528000 1.671135e-16
10670.468000 1.531127e-16
10677.407000 1.825257e-16
10684.347000 1.945767e-16
10691.286000 1.843833e-16
10698.226000 2.046730e-16
10705.165000 1.889933e-16
10712.104500 2.299164e-16
10719.044000 2.276782e-16
10725.982000 2.301354e-16
10732.922000 2.119334e-16
10739.861000 2.607600e-16
10746.801000 2.256525e-16
10753.740000 2.439239e-16
10760.680000 2.468790e-16
10767.619000 2.342253e-16
10774.559000 2.488786e-16
10781.498000 2.550309e-16
10788.437000 2.542820e-16
10795.376000 2.696682e-16
10802.315000 2.828246e-16
10809.255000 2.771883e-16
10816.194000 2.812031e-16
10823.134000 2.789164e-16
10830.073000 2.944780e-16
10837.013000 2.938097e-16
10843.952000 2.743458e-16
10850.892000 2.963053e-16
10857.830000 3.029238e-16
10864.770000 3.151668e-16
10871.709000 2.876355e-16
10878.648000 2.808914e-16
10885.588000 3.212482e-16
10892.527000 3.083206e-16
10899.467000 3.426350e-16
10906.406000 3.908553e-16
10913.346000 5.350659e-16
10920.284000 6.994411e-16
10927.224000 6.984267e-16
10934.163000 5.445328e-16
10941.103000 3.710911e-16
10948.042000 3.156334e-16
10954.981000 3.266895e-16
10961.921000 3.171350e-16
10968.860000 3.339783e-16
10975.800000 3.436169e-16
10982.738000 3.207802e-16
10989.678000 3.480121e-16
10996.617000 3.298872e-16
11003.557000 2.988259e-16
11010.496000 3.289676e-16
11017.436000 3.944654e-16
11024.375000 4.583674e-16
11031.314000 5.266890e-16
11038.254000 4.857900e-16
11045.193000 3.953451e-16
11052.132000 3.168558e-16
11059.071000 2.893070e-16
11066.011000 2.947014e-16
11072.950000 2.853887e-16
11079.890000 2.724128e-16
11086.829000 2.783968e-16
11093.769000 2.536378e-16
11100.708000 2.901099e-16
11107.647000 2.604115e-16
11114.586000 2.543867e-16
11121.525000 2.621906e-16
11128.465000 2.835308e-16
11135.404000 2.521465e-16
11142.344000 2.537335e-16
11149.283000 2.789205e-16
11156.223000 2.662880e-16
11163.162000 2.679738e-16
11170.102000 2.672150e-16
11177.040000 2.715027e-16
11183.979500 2.081873e-16
11190.919000 2.872097e-16
11197.858000 2.655082e-16
11204.798000 2.501757e-16
11211.737000 2.582732e-16
11218.677000 2.794864e-16
11225.616000 2.728689e-16
11232.556000 2.789155e-16
11239.494000 2.408865e-16
11246.434000 2.346246e-16
11253.373000 2.902253e-16
11260.312500 2.768854e-16
11267.252000 2.576808e-16
11274.191000 2.742135e-16
11281.131000 2.572647e-16
11288.070000 2.587845e-16
11295.010000 2.867551e-16
11301.949000 2.612468e-16
11308.888000 2.494212e-16
11315.827000 2.397698e-16
11322.767000 2.334517e-16
11329.706000 2.247025e-16
11336.645500 2.104237e-16
11343.585000 2.951115e-16
11350.524000 2.567856e-16
11357.464000 2.718769e-16
11364.403000 2.394641e-16
11371.342000 2.450890e-16
11378.281000 2.537882e-16
11385.221000 2.534574e-16
11392.160000 2.481057e-16
11399.100000 2.533810e-16
11406.039000 2.495925e-16
11412.979000 2.296831e-16
11419.918000 2.269401e-16
11426.857000 2.056631e-16
11433.796000 2.187492e-16
11440.735000 2.424608e-16
11447.675000 2.312094e-16
11454.614000 2.379701e-16
11461.554000 2.423568e-16
11468.493000 2.281347e-16
11475.433000 2.150635e-16
11482.372000 2.231045e-16
11489.312000 2.301373e-16
11496.251000 2.281828e-16
11503.189000 2.256668e-16
11510.129000 2.083788e-16
11517.068000 2.089407e-16
11524.008000 1.957853e-16
11530.947000 2.014919e-16
11537.887000 2.230446e-16
11544.826000 1.823342e-16
11551.766000 2.248626e-16
11558.705000 2.065149e-16
11565.644000 1.943719e-16
11572.583000 1.886016e-16
11579.522000 1.783741e-16
11586.462000 1.838508e-16
11593.401000 1.870795e-16
11600.341000 1.766641e-16
11607.280000 2.020571e-16
11614.220000 1.762826e-16
11621.159000 1.825328e-16
11628.098000 1.652418e-16
11635.037000 1.888153e-16
11641.977000 2.007158e-16
11648.916000 1.743420e-16
11655.855000 1.897695e-16
11662.795000 1.973716e-16
11669.734000 2.129221e-16
11676.674000 1.731211e-16
11683.613000 1.844928e-16
11690.553000 1.840771e-16
11697.491000 1.943921e-16
11704.431000 1.929183e-16
11711.370000 1.897517e-16
11718.310000 1.730999e-16
11725.249000 1.909418e-16
11732.188000 1.736622e-16
11739.128000 1.854439e-16
11746.067000 2.018909e-16
11753.007000 1.980222e-16
11759.945000 1.867259e-16
11766.885000 1.928670e-16
11773.824000 1.857481e-16
11780.764000 1.886054e-16
11787.703000 1.909011e-16
11794.643000 2.091276e-16
11801.582000 2.194770e-16
11808.521000 1.947118e-16
11815.461000 2.191093e-16
11822.399000 2.352092e-16
11829.339000 2.095719e-16
11836.278000 1.979974e-16
11843.218000 2.038770e-16
11850.157000 1.911060e-16
11857.097000 1.931543e-16
11864.036000 1.852082e-16
11870.976000 2.077406e-16
11877.915000 2.096546e-16
11884.854000 1.994262e-16
11891.793000 2.064406e-16
11898.732000 2.076363e-16
11905.672000 2.111892e-16
11912.611000 2.353783e-16
11919.551000 2.053378e-16
11926.490000 2.042145e-16
11933.430000 1.989314e-16
11940.369000 1.996144e-16
11947.309000 2.078368e-16
11954.247000 1.946256e-16
11961.187000 2.174229e-16
11968.126000 2.036925e-16
11975.065000 2.101099e-16
11982.005000 2.265815e-16
11988.944000 2.208954e-16
11995.884000 2.156112e-16
12002.823000 2.157737e-16
12009.763000 2.014768e-16
12016.701000 2.022887e-16
12023.641000 2.145810e-16
12030.580000 2.158586e-16
12037.520000 2.019456e-16
12044.459000 1.799207e-16
12051.398000 1.875962e-16
12058.338000 1.878697e-16
12065.277000 1.900412e-16
12072.217000 2.066821e-16
12079.155000 1.961708e-16
12086.095000 1.964422e-16
12093.034000 1.833164e-16
12099.974000 1.851127e-16
12106.913000 1.831631e-16
12113.853000 1.805562e-16
12120.792000 1.659749e-16
12127.731000 2.084337e-16
12134.671000 1.936097e-16
12141.610000 1.791676e-16
12148.549000 1.797783e-16
12155.488000 1.720732e-16
12162.428000 1.612223e-16
12169.367000 1.779121e-16
12176.307000 1.540298e-16
12183.246000 1.636510e-16
12190.186000 1.743744e-16
12197.125000 1.726677e-16
12204.064000 1.587357e-16
12211.003000 1.825214e-16
12217.942000 1.625654e-16
12224.882000 1.748345e-16
12231.821000 1.664694e-16
12238.761000 1.687555e-16
12245.700000 1.550498e-16
12252.640000 1.724233e-16
12259.579000 1.528636e-16
12266.519000 1.441543e-16
12273.457000 1.627015e-16
12280.396000 1.573629e-16
12287.336000 1.375517e-16
12294.275000 1.556393e-16
12301.215000 1.511700e-16
12308.154000 1.385121e-16
12315.094000 1.477359e-16
12322.033000 1.498979e-16
12328.973000 1.301601e-16
12335.912000 1.581793e-16
12342.851000 1.516048e-16
12349.790000 1.577666e-16
12356.729500 1.563032e-16
12363.669000 1.566508e-16
12370.608000 1.466758e-16
12377.548000 1.295548e-16
12384.487000 1.516281e-16
12391.427000 1.433177e-16
12398.366000 1.198904e-16
12405.305000 1.304351e-16
12412.244000 1.334322e-16
12419.184000 1.469428e-16
12426.123000 1.469712e-16
12433.062500 1.186498e-16
12440.002000 1.433848e-16
12446.941000 1.376197e-16
12453.881000 1.266017e-16
12460.820000 1.368260e-16
12467.759000 1.369721e-16
12474.698000 1.401447e-16
12481.638000 1.260335e-16
12488.577000 1.538338e-16
12495.517000 1.350846e-16
