3643.245600 2.716721e-16
3648.764600 2.848932e-16
3654.283700 2.619643e-16
3659.802500 3.086362e-16
3665.321500 2.843361e-16
3670.840600 2.767832e-16
3676.359600 2.798576e-16
3681.878400 2.601219e-16
3687.397500 2.670698e-16
3692.916500 2.505692e-16
3698.435500 2.631168e-16
3703.954300 2.661158e-16
3709.473400 2.794482e-16
3714.992400 2.601710e-16
3720.511500 2.788717e-16
3726.030300 2.597120e-16
3731.549300 2.632353e-16
3737.068400 2.600566e-16
3742.587200 3.376363e-16
3748.106200 6.212423e-16
3753.625200 9.023581e-16
3759.144300 9.701067e-16
3764.663000 7.692749e-16
3770.182100 3.883116e-16
3775.701200 2.702783e-16
3781.220200 2.656006e-16
3786.739000 2.832384e-16
3792.258000 2.525874e-16
3797.777000 2.771101e-16
3803.296100 2.804510e-16
3808.815000 2.976348e-16
3814.334000 2.934262e-16
3819.853000 2.838919e-16
3825.371800 2.827945e-16
3830.890900 2.792707e-16
3836.410000 2.895687e-16
3841.929000 2.745334e-16
3847.447800 2.888323e-16
3852.966800 2.937587e-16
3858.485800 2.830608e-16
3864.005000 2.850386e-16
3869.523700 2.924140e-16
3875.042700 2.976208e-16
3880.561800 2.724695e-16
3886.080800 2.926699e-16
3891.599600 2.889866e-16
3897.118700 2.999169e-16
3902.637700 3.044062e-16
3908.156500 3.040883e-16
3913.675500 2.880910e-16
3919.194600 3.375396e-16
3924.713600 2.989940e-16
3930.232400 3.221386e-16
3935.751500 2.962901e-16
3941.270500 2.858667e-16
3946.789600 2.892275e-16
3952.308300 2.932400e-16
3957.827400 2.910337e-16
3963.346400 2.898750e-16
3968.865200 2.626035e-16
3974.384300 2.683389e-16
3979.903300 2.910818e-16
3985.422400 2.960706e-16
3990.941200 2.743520e-16
3996.460200 2.854538e-16
4001.979200 3.054669e-16
4007.498300 2.963235e-16
4013.017000 2.962058e-16
4018.536100 2.952240e-16
4024.055200 2.993656e-16
4029.574200 2.869343e-16
4035.093000 2.894795e-16
4040.612000 2.886708e-16
4046.131000 2.921309e-16
4051.650000 2.917262e-16
4057.169000 2.827358e-16
4062.688000 2.809454e-16
4068.207000 2.929977e-16
4073.725800 2.826610e-16
4079.244900 2.848121e-16
4084.764000 2.805511e-16
4090.283000 2.933954e-16
4095.801800 2.831589e-16
4101.321000 2.957336e-16
4106.840000 2.893964e-16
4112.359000 2.919926e-16
4117.878000 2.815397e-16
4123.397000 2.890813e-16
4128.915500 2.938618e-16
4134.434600 3.334972e-16
4139.953600 3.721512e-16
4145.472700 3.695561e-16
4150.991700 3.138412e-16
4156.510700 2.664203e-16
4162.030000 2.610618e-16
4167.548300 2.654592e-16
4173.067400 2.791200e-16
4178.586400 2.663269e-16
4184.105500 2.709610e-16
4189.624500 2.612595e-16
4195.143600 2.637465e-16
4200.662600 2.674160e-16
4206.181000 2.667997e-16
4211.700000 2.572630e-16
4217.219000 2.592605e-16
4222.738300 2.572342e-16
4228.257300 2.682619e-16
4233.776400 2.694791e-16
4239.295400 2.668453e-16
4244.814500 2.715437e-16
4250.333000 2.618798e-16
4255.852000 2.655481e-16
4261.371000 2.502604e-16
4266.890000 2.619275e-16
4272.409000 2.636392e-16
4277.928000 2.630417e-16
4283.447300 2.702353e-16
4288.966000 2.696094e-16
4294.485000 2.658238e-16
4300.004000 2.677255e-16
4305.523000 2.668597e-16
4311.042000 2.669589e-16
4316.561000 2.563883e-16
4322.080000 2.494534e-16
4327.599000 2.507565e-16
4333.117700 2.553488e-16
