3802.071300 3.023326e-17
3807.592800 3.567983e-17
3813.114500 2.131263e-17
3818.636200 2.705361e-17
3824.158000 2.465395e-17
3829.679400 2.558876e-17
3835.201200 2.628895e-17
3840.723000 2.915856e-17
3846.244600 3.447885e-17
3851.766000 3.346966e-17
3857.287800 4.779587e-17
3862.809600 5.559243e-17
3868.331300 6.335581e-17
3873.852800 6.510473e-17
3879.374500 6.986911e-17
3884.896200 7.238549e-17
3890.418000 8.296235e-17
3895.939500 8.229163e-17
3901.461200 8.318842e-17
3906.983000 9.526607e-17
3912.504600 9.567606e-17
3918.026100 1.066738e-16
3923.547900 1.058095e-16
3929.069600 1.131150e-16
3934.591300 1.210267e-16
3940.112800 1.199068e-16
3945.634500 1.149938e-16
3951.156200 1.288409e-16
3956.678000 1.367309e-16
3962.199500 1.391145e-16
3967.721200 1.338466e-16
3973.243000 1.571389e-16
3978.764600 1.466618e-16
3984.286100 1.456447e-16
3989.807900 1.534720e-16
3995.329600 1.674394e-16
4000.851300 1.648382e-16
4006.372800 1.679618e-16
4011.894500 1.689138e-16
4017.416300 1.725291e-16
4022.938000 1.793327e-16
4028.459500 1.811904e-16
4033.981200 1.786882e-16
4039.503000 1.588516e-16
4045.024700 1.673430e-16
4050.546100 1.723692e-16
4056.067900 1.531762e-16
4061.589600 1.604570e-16
4067.111300 1.631807e-16
4072.632800 1.599130e-16
4078.154500 1.544046e-16
4083.676300 1.482002e-16
4089.198000 1.484111e-16
4094.719500 1.455879e-16
4100.241000 1.342347e-16
4105.762700 1.352362e-16
4111.284700 1.239351e-16
4116.806000 1.232942e-16
4122.328000 1.154262e-16
4127.849600 1.121730e-16
4133.371000 1.140208e-16
4138.893000 1.050364e-16
4144.414600 1.105455e-16
4149.936000 1.068246e-16
4155.458000 1.056561e-16
4160.979500 1.073655e-16
4166.501500 1.042020e-16
4172.023000 1.014326e-16
4177.544400 1.062903e-16
4183.066400 1.001545e-16
4188.588000 1.000074e-16
4194.109400 9.646157e-17
4199.631300 1.006962e-16
4205.153000 9.820334e-17
4210.674300 9.741413e-17
4216.196300 1.049730e-16
4221.718000 1.054877e-16
4227.239700 1.085526e-16
4232.761000 1.138467e-16
4238.282700 1.115897e-16
4243.804700 1.189964e-16
4249.326000 1.121574e-16
4254.847700 1.117304e-16
4260.369600 1.161433e-16
4265.891000 1.131915e-16
4271.413000 1.186659e-16
4276.934600 1.034922e-16
4282.456000 1.104907e-16
4287.978000 1.067518e-16
4293.499500 1.137627e-16
4299.021000 1.157331e-16
4304.543000 1.163686e-16
4310.064500 1.131878e-16
4315.586400 1.100385e-16
4321.108000 1.169366e-16
4326.629400 1.176877e-16
4332.151400 1.211503e-16
4337.673000 1.228179e-16
4343.194300 1.190389e-16
4348.716300 1.181021e-16
4354.238000 1.194827e-16
4359.760000 1.206464e-16
4365.281200 1.176538e-16
4370.802700 1.190020e-16
4376.324700 1.207475e-16
4381.846000 1.281043e-16
4387.367700 1.315735e-16
4392.889600 1.193780e-16
4398.411000 1.256631e-16
4403.933000 1.198794e-16
4409.454600 1.270312e-16
4414.976000 1.198481e-16
4420.498000 1.170901e-16
4426.019500 1.228433e-16
4431.541000 1.214942e-16
4437.063000 1.214765e-16
4442.584500 1.151306e-16
4448.106400 1.195223e-16
4453.628000 1.299412e-16
4459.149400 1.305486e-16
4464.671400 1.362623e-16
4470.193000 1.416968e-16
4475.714400 1.465528e-16
4481.236300 1.640855e-16
4486.758000 1.595111e-16
4492.280000 1.765438e-16
4497.801300 1.843404e-16
4503.322800 1.889615e-16
4508.844700 2.002535e-16
4514.366000 2.073823e-16
4519.887700 2.277682e-16
