3802.675800 9.279077e-16
3806.755600 9.480677e-16
3810.835700 1.005024e-15
3814.915500 1.100313e-15
3818.995400 1.130537e-15
3823.075200 1.201259e-15
3827.155000 1.270956e-15
3831.234900 1.377794e-15
3835.314700 1.468235e-15
3839.394500 1.569733e-15
3843.474400 1.642747e-15
3847.554200 1.729701e-15
3851.634000 1.861546e-15
3855.713900 1.993347e-15
3859.793700 2.099487e-15
3863.873500 2.159397e-15
3867.953400 2.250228e-15
3872.033200 2.349301e-15
3876.113000 2.462269e-15
3880.193000 2.531970e-15
3884.273000 2.601690e-15
3888.352800 2.704184e-15
3892.432600 2.712678e-15
3896.512500 2.803862e-15
3900.592300 2.882756e-15
3904.672000 2.887182e-15
3908.752000 2.961391e-15
3912.831800 3.036344e-15
3916.911600 3.041363e-15
3920.991500 3.117290e-15
3925.071300 3.135639e-15
3929.151100 3.183393e-15
3933.231000 3.242605e-15
3937.310800 3.310999e-15
3941.390600 3.327610e-15
3945.470500 3.296111e-15
3949.550500 3.208123e-15
3953.630400 3.054910e-15
3957.710200 3.231816e-15
3961.790000 3.459425e-15
3965.869900 3.454031e-15
3969.949700 3.431879e-15
3974.029500 3.358493e-15
3978.109400 3.338801e-15
3982.189200 3.267524e-15
3986.269000 3.094632e-15
3990.348900 2.978364e-15
3994.428700 3.045343e-15
3998.508500 3.102509e-15
4002.588400 2.990596e-15
4006.668200 2.982989e-15
4010.748000 2.902748e-15
4014.828000 2.844396e-15
4018.908000 2.814911e-15
4022.987800 2.724658e-15
4027.067600 2.761951e-15
4031.147500 2.676430e-15
4035.227300 2.668302e-15
4039.307100 2.657116e-15
4043.387000 2.650042e-15
4047.466800 2.629805e-15
4051.546600 2.650715e-15
4055.626500 2.635586e-15
4059.706300 2.606373e-15
4063.786100 2.624519e-15
4067.866000 2.619031e-15
4071.945800 2.529952e-15
4076.025600 2.524301e-15
4080.105500 2.471519e-15
4084.185300 2.387118e-15
4088.265400 2.384259e-15
4092.345200 2.324369e-15
4096.425000 2.339001e-15
4100.505000 2.329687e-15
4104.584500 2.316142e-15
4108.664600 2.318418e-15
4112.744000 2.318174e-15
4116.824000 2.321181e-15
4120.904000 2.322533e-15
4124.984000 2.334464e-15
4129.064000 2.324048e-15
4133.143600 2.289578e-15
4137.223600 2.284629e-15
4141.303000 2.265191e-15
4145.383300 2.306179e-15
4149.463000 2.241155e-15
4153.543000 2.228929e-15
4157.622600 2.240033e-15
4161.702600 2.223537e-15
4165.782000 2.261460e-15
4169.862300 2.271061e-15
4173.942000 2.275710e-15
4178.022000 2.302427e-15
4182.101600 2.342328e-15
4186.181600 2.350545e-15
4190.261000 2.354874e-15
4194.341300 2.341204e-15
4198.421400 2.303881e-15
4202.501000 2.311154e-15
4206.581000 2.323023e-15
4210.660600 2.266822e-15
4214.740700 2.277165e-15
4218.820300 2.294344e-15
4222.900400 2.268230e-15
4226.980000 2.276276e-15
4231.060000 2.302334e-15
4235.139600 2.316582e-15
4239.219700 2.288603e-15
4243.299300 2.240614e-15
4247.379400 2.304829e-15
4251.459000 2.288780e-15
4255.539000 2.309166e-15
4259.618700 2.320765e-15
4263.698700 2.406902e-15
4267.779000 2.373028e-15
4271.858400 2.421419e-15
4275.938500 2.428423e-15
4280.018000 2.464343e-15
