3800.718000 5.731561e-17
3806.239700 4.827794e-17
3811.761500 4.759359e-17
3817.283200 6.772656e-17
3822.805000 4.935316e-17
3828.326700 4.575471e-17
3833.848600 6.123720e-17
3839.370400 8.846888e-17
3844.892000 7.807832e-17
3850.413800 7.885122e-17
3855.935500 7.574529e-17
3861.457300 9.509837e-17
3866.979000 1.025866e-16
3872.500700 1.064311e-16
3878.022500 1.137343e-16
3883.544400 1.095744e-16
3889.066200 1.058566e-16
3894.588000 1.012413e-16
3900.109600 9.214575e-17
3905.631300 1.269668e-16
3911.153000 1.177807e-16
3916.674800 1.301117e-16
3922.196500 1.316833e-16
3927.718300 1.350270e-16
3933.240200 1.363088e-16
3938.762000 1.499247e-16
3944.283700 1.376038e-16
3949.805400 1.446345e-16
3955.327100 1.519444e-16
3960.848900 1.669647e-16
3966.370600 1.749047e-16
3971.892300 1.798913e-16
3977.414000 1.654932e-16
3982.936000 1.658088e-16
3988.457800 1.733184e-16
3993.979500 1.787988e-16
3999.501200 1.710159e-16
4005.023000 1.970938e-16
4010.544700 1.927741e-16
4016.066400 1.947606e-16
4021.588100 1.737370e-16
4027.109900 1.622250e-16
4032.631800 1.632978e-16
4038.153600 1.777132e-16
4043.675300 1.703077e-16
4049.197000 1.710393e-16
4054.718800 1.707217e-16
4060.240500 1.419456e-16
4065.762200 1.652084e-16
4071.284000 1.593886e-16
4076.805700 1.528448e-16
4082.327600 1.513693e-16
4087.849400 1.716543e-16
4093.371000 1.528502e-16
4098.892600 1.685482e-16
4104.414600 1.476255e-16
4109.936500 1.352630e-16
4115.458000 1.504873e-16
4120.980000 1.316092e-16
4126.501500 1.352319e-16
4132.023400 1.333438e-16
4137.545000 1.177234e-16
4143.067000 1.244157e-16
4148.588400 1.138943e-16
4154.110400 1.190658e-16
4159.632300 1.233435e-16
4165.154000 1.290006e-16
4170.676000 1.179793e-16
4176.197300 1.108526e-16
4181.719000 1.177119e-16
4187.240700 1.187695e-16
4192.762700 9.879853e-17
4198.284000 1.220035e-16
4203.806000 1.041758e-16
4209.328000 1.001826e-16
4214.849600 1.199912e-16
4220.371600 1.217312e-16
4225.893000 1.372361e-16
4231.415000 1.317046e-16
4236.936500 1.188364e-16
4242.458500 1.255364e-16
