5981.973000 2.343069e-15
5986.186500 2.394328e-15
5990.400000 2.374542e-15
5994.613300 2.477688e-15
5998.826700 2.434443e-15
6003.040000 2.458141e-15
6007.253400 2.331349e-15
6011.467000 2.409118e-15
6015.680000 2.397582e-15
6019.893600 2.451938e-15
6024.107000 2.406631e-15
6028.320300 2.341448e-15
6032.533700 2.364910e-15
6036.747000 2.422440e-15
6040.960400 2.421621e-15
6045.174000 2.424893e-15
6049.387000 2.305082e-15
6053.600600 2.355964e-15
6057.814000 2.419500e-15
6062.027300 2.391757e-15
6066.240700 2.367879e-15
6070.454000 2.416622e-15
6074.667500 2.368716e-15
6078.881000 2.415031e-15
6083.094000 2.402977e-15
6087.307600 2.360216e-15
6091.521000 2.310118e-15
6095.734400 2.350902e-15
6099.947800 2.372690e-15
6104.161000 2.292590e-15
6108.374500 2.256411e-15
6112.588000 2.142498e-15
6116.801300 2.154669e-15
6121.014600 2.077559e-15
6125.228000 1.975103e-15
6129.441400 1.916342e-15
6133.655000 1.838952e-15
6137.868000 1.763280e-15
6142.081500 1.757081e-15
6146.295000 1.695928e-15
6150.508300 1.672209e-15
6154.721700 1.661521e-15
6158.935000 1.701697e-15
6163.148400 1.660250e-15
6167.362000 1.659675e-15
6171.575000 1.697444e-15
6175.788600 1.649125e-15
6180.002000 1.737973e-15
6184.215300 1.751021e-15
6188.428700 1.746817e-15
6192.642000 1.808969e-15
6196.855500 1.841456e-15
6201.069000 1.858070e-15
6205.282000 1.868649e-15
6209.495600 1.882451e-15
6213.709000 1.873367e-15
6217.922400 1.956709e-15
6222.135700 1.945092e-15
6226.349000 1.953122e-15
6230.562500 2.019120e-15
6234.776000 1.990399e-15
6238.989300 2.020230e-15
6243.202600 2.042338e-15
6247.416000 2.061871e-15
6251.629400 2.088997e-15
6255.843000 2.103563e-15
6260.056000 2.040403e-15
6264.269500 2.163463e-15
6268.483000 2.205936e-15
6272.696300 2.219445e-15
6276.909700 2.174251e-15
6281.123000 2.225114e-15
6285.336400 2.209349e-15
6289.550000 2.281346e-15
6293.763000 2.297542e-15
6297.976600 2.267952e-15
