5985.095000 3.319981e-17
5989.308000 4.273415e-17
5993.521500 3.903367e-17
5997.735000 4.256815e-17
6001.947800 3.515986e-17
6006.161000 3.408187e-17
6010.374500 3.929298e-17
6014.587400 4.610739e-17
6018.801000 3.554202e-17
6023.013700 4.170666e-17
6027.227000 4.241415e-17
6031.440400 3.464776e-17
6035.653300 3.507467e-17
6039.866700 3.273782e-17
6044.080000 3.830895e-17
6048.293000 3.440459e-17
6052.506300 3.426616e-17
6056.719700 2.858313e-17
6060.932600 3.741996e-17
6065.146000 3.670460e-17
6069.359400 3.437636e-17
6073.572300 2.985873e-17
6077.785600 3.414456e-17
6081.999000 3.907494e-17
6086.212000 3.399810e-17
6090.425300 3.571990e-17
6094.638700 3.798721e-17
6098.851600 3.754346e-17
6103.065000 3.903740e-17
6107.278300 4.529298e-17
6111.491000 3.946303e-17
6115.704600 3.924630e-17
6119.918000 4.264703e-17
6124.131000 3.387214e-17
6128.344000 3.113959e-17
6132.557600 4.151385e-17
6136.770500 3.898400e-17
6140.984000 3.794202e-17
6145.197300 3.567955e-17
6149.410000 4.579339e-17
6153.623500 5.506472e-17
6157.837000 5.409095e-17
6162.050000 4.942101e-17
6166.263000 4.916774e-17
6170.476600 4.888014e-17
6174.689500 5.443746e-17
6178.903000 4.142644e-17
6183.116000 4.275164e-17
6187.329000 3.436422e-17
6191.542500 4.228158e-17
6195.756000 3.556527e-17
6199.968800 3.942635e-17
6204.182000 3.710747e-17
6208.395500 3.901560e-17
6212.608400 3.170665e-17
6216.822000 3.640957e-17
6221.035000 3.915687e-17
6225.248000 4.138565e-17
6229.461400 4.294257e-17
6233.675000 4.590117e-17
6237.887700 5.154905e-17
6242.101000 4.606665e-17
6246.314500 4.740300e-17
6250.527300 4.470901e-17
6254.740700 4.802102e-17
6258.954000 4.747547e-17
6263.167000 4.816037e-17
6267.380400 5.113187e-17
6271.593800 4.580801e-17
6275.806600 4.261890e-17
6280.020000 4.559917e-17
6284.233400 5.210187e-17
6288.446300 5.068072e-17
6292.659700 5.852472e-17
6296.873000 4.388559e-17
6301.086000 3.657041e-17
6305.299300 3.729929e-17
6309.512700 4.417919e-17
6313.725600 4.620196e-17
6317.939000 4.742309e-17
6322.152000 3.750529e-17
6326.365000 3.939894e-17
6330.578600 4.115561e-17
6334.791500 4.718186e-17
6339.005000 4.819771e-17
6343.218300 5.385686e-17
6347.431000 4.381178e-17
6351.644500 4.549051e-17
6355.858000 4.087730e-17
6360.071000 4.314496e-17
6364.284000 3.540808e-17
6368.497600 3.554378e-17
6372.710400 4.165511e-17
6376.924000 3.059989e-17
6381.137000 2.142172e-17
6385.350000 2.488261e-17
6389.563500 2.302280e-17
6393.777000 1.710004e-17
6397.989700 1.638089e-17
6402.203000 1.608916e-17
6406.416500 1.363369e-17
6410.629400 1.826981e-17
6414.843000 2.431351e-17
6419.056000 1.883052e-17
6423.269000 1.569598e-17
6427.482400 2.060799e-17
6431.696000 1.670261e-17
6435.908700 1.604230e-17
6440.122000 2.107030e-17
6444.335400 2.094215e-17
6448.548300 1.542011e-17
6452.761700 2.967929e-17
6456.975000 3.166867e-17
6461.188000 2.812013e-17
6465.401400 2.964559e-17
6469.614700 3.034607e-17
6473.827600 3.795386e-17
6478.041000 3.566244e-17
6482.254400 4.195442e-17
6486.467300 3.968915e-17
6490.680700 4.917408e-17
6494.894000 5.454087e-17
6499.107000 6.256993e-17
6503.320300 6.815633e-17
6507.533700 7.246946e-17
6511.746600 8.442598e-17
6515.960000 8.382864e-17
6520.173300 9.206739e-17
6524.386000 1.112971e-16
6528.599600 1.152658e-16
6532.813000 1.263449e-16
6537.026000 1.355287e-16
6541.239300 1.431583e-16
6545.452600 1.471870e-16
6549.665500 1.483062e-16
6553.879000 1.510499e-16
6558.092300 1.566630e-16
6562.305000 1.544014e-16
6566.518600 1.724473e-16
6570.732000 1.713161e-16
6574.945000 1.724606e-16
6579.158000 1.843883e-16
6583.371600 2.105239e-16
6587.584500 2.069280e-16
6591.798000 1.830293e-16
6596.011000 1.772724e-16
6600.224000 1.596246e-16
6604.437500 1.731197e-16
6608.650400 1.697613e-16
6612.864000 1.615138e-16
6617.077000 1.483987e-16
6621.290000 1.397274e-16
6625.503400 1.382875e-16
6629.717000 1.377714e-16
6633.929700 1.257871e-16
6638.143000 1.204335e-16
6642.356400 1.172770e-16
6646.569300 1.220650e-16
6650.782700 1.231467e-16
6654.996000 1.175838e-16
6659.209000 1.130637e-16
6663.422400 1.060469e-16
6667.635700 1.073504e-16
6671.848600 1.087567e-16
6676.062000 1.075260e-16
6680.275400 1.076932e-16
6684.488300 1.037004e-16
6688.701700 9.900480e-17
6692.915000 1.010235e-16
6697.128000 9.680689e-17
6701.341300 9.997707e-17
6705.554700 9.636722e-17
6709.767600 9.755018e-17
6713.981000 9.626891e-17
6718.194300 9.239438e-17
6722.407000 8.836157e-17
6726.620600 8.922625e-17
6730.834000 8.663084e-17
6735.047000 9.585595e-17
6739.260300 9.751980e-17
6743.473600 9.466114e-17
6747.686500 8.712794e-17
6751.900000 8.864398e-17
6756.113300 8.702375e-17
6760.326000 8.730117e-17
6764.539600 8.324693e-17
6768.753000 7.708825e-17
6772.966000 7.894511e-17
6777.179000 7.661550e-17
6781.392600 7.398957e-17
6785.605500 7.186925e-17
6789.819000 7.458918e-17
6794.032000 7.572492e-17
6798.245000 7.613625e-17
6802.458500 7.085534e-17
6806.672000 6.051734e-17
6810.885000 7.286021e-17
6815.098000 7.765544e-17
6819.311500 7.533107e-17
6823.524400 8.232024e-17
6827.738000 7.320110e-17
6831.951000 7.177036e-17
6836.164000 7.513589e-17
6840.377400 7.058895e-17
6844.591000 7.215391e-17
6848.803700 7.816230e-17
6853.017000 7.530327e-17
6857.230500 8.265649e-17
6861.443400 7.181037e-17
6865.656700 6.747624e-17
6869.870000 6.327744e-17
6874.083000 6.996047e-17
6878.296400 7.546095e-17
6882.510000 7.499297e-17
6886.722700 7.182681e-17
6890.936000 6.837317e-17
6895.149400 6.658041e-17
6899.362300 7.301029e-17
6903.575700 7.143676e-17
6907.788600 7.059908e-17
6912.002000 7.802981e-17
6916.215300 7.858355e-17
6920.428000 7.366166e-17
6924.641600 6.946494e-17
6928.855000 6.733786e-17
6933.068000 7.503061e-17
6937.281200 6.795960e-17
6941.494600 7.201059e-17
6945.707500 6.526384e-17
6949.921000 7.366769e-17
6954.134300 6.907392e-17
6958.347000 6.513004e-17
6962.560500 6.836016e-17
6966.774000 7.059108e-17
6970.987000 7.155474e-17
6975.200000 7.534104e-17
6979.413600 6.743909e-17
6983.626500 7.487870e-17
6987.840000 7.770241e-17
6992.053000 7.506919e-17
6996.266000 8.247772e-17
7000.479500 7.694991e-17
7004.693000 7.994138e-17
7008.906000 8.223990e-17
7013.119000 8.207391e-17
7017.332500 7.734778e-17
7021.545400 7.900241e-17
7025.759000 7.582766e-17
7029.972000 7.647069e-17
7034.185000 7.720985e-17
7038.398400 8.363212e-17
7042.612000 8.338112e-17
7046.824700 8.335609e-17
7051.038000 8.210846e-17
7055.251500 8.288480e-17
7059.464400 8.334606e-17
7063.677700 7.947760e-17
7067.891000 8.088101e-17
7072.104000 8.021899e-17
7076.317400 8.137717e-17
7080.531000 8.213601e-17
7084.743700 7.921921e-17
7088.957000 7.845295e-17
7093.170400 7.955825e-17
7097.383300 8.168960e-17
7101.596700 7.868895e-17
7105.810000 7.981131e-17
7110.023000 7.904906e-17
7114.236300 7.374573e-17
7118.449700 7.868880e-17
7122.662600 8.057160e-17
7126.876000 8.319898e-17
7131.089400 8.341176e-17
7135.302200 8.115687e-17
7139.515600 7.852215e-17
7143.729000 7.431823e-17
7147.942000 7.844527e-17
7152.155300 7.560054e-17
7156.368700 8.190020e-17
7160.581500 7.839473e-17
7164.795000 7.547669e-17
7169.008300 8.416503e-17
7173.221000 8.203743e-17
7177.434600 7.821688e-17
7181.648000 7.634174e-17
7185.861000 7.816409e-17
7190.074000 8.588550e-17
7194.287600 8.473436e-17
7198.500500 8.698370e-17
7202.714000 8.132109e-17
7206.927000 8.699860e-17
7211.140000 8.816780e-17
7215.353500 9.092747e-17
7219.566400 9.139732e-17
7223.780000 9.483345e-17
7227.993000 9.405606e-17
7232.206000 8.383689e-17
7236.419400 8.539451e-17
7240.633000 9.011196e-17
7244.845700 9.350217e-17
7249.059000 8.471944e-17
7253.272500 8.779553e-17
7257.485400 9.087121e-17
7261.698700 8.282502e-17
7265.912000 8.542763e-17
7270.125000 8.745043e-17
7274.338400 8.896797e-17
7278.552000 9.400498e-17
7282.764600 9.560362e-17
7286.978000 9.698706e-17
7291.191400 9.640862e-17
7295.404300 9.662349e-17
7299.617700 8.865442e-17
7303.831000 9.804536e-17
7308.044000 1.027020e-16
7312.257300 9.726518e-17
7316.470700 1.040466e-16
7320.683600 1.090858e-16
7324.897000 1.002098e-16
7329.110400 1.022890e-16
7333.323000 1.044125e-16
7337.536600 1.068694e-16
7341.750000 1.086984e-16
7345.963000 1.049087e-16
7350.176300 1.071293e-16
7354.389600 1.068373e-16
7358.602500 1.081705e-16
7362.816000 1.037776e-16
7367.029300 9.874071e-17
7371.242000 1.061823e-16
7375.455600 1.043083e-16
7379.669000 1.118633e-16
7383.882000 1.076246e-16
7388.095000 1.005592e-16
7392.308600 9.188316e-17
7396.521500 9.633617e-17
7400.735000 9.920804e-17
